CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4270305,0.8185238,-0.05512577,0.03234915,Pushing,7,168.4523,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.427133,0.818,-0.05510427,0.03252742,Pushing,7,134.4899,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4272345,0.817344,-0.05505288,0.03275071,Pushing,7,134.5099,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4271674,0.816787,-0.05494494,0.03297397,Pushing,7,135.7294,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4274214,0.816043,-0.0548985,0.03319522,Pushing,7,165.5273,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4274967,0.8155134,-0.05484357,0.03337664,Pushing,7,134.3779,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4273403,0.8149405,-0.05466574,0.03360011,Pushing,7,143.8683,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4276268,0.8142667,-0.0546182,0.03380884,Pushing,7,165.3221,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4276845,0.8137388,-0.05460127,0.03399049,Pushing,7,130.5313,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4277279,0.8130766,-0.05455643,0.03422055,Pushing,7,141.5889,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4277305,0.8125897,-0.05449355,0.03443264,Pushing,7,144.5525,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.427774,0.8118905,-0.05435788,0.03464038,Pushing,7,167.3556,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.427789,0.8113942,-0.05423177,0.03481982,Pushing,7,137.4703,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,2.823613E-07,-6.009736E-08,-4.297269E-07,0.4277892,0.8107949,-0.05407501,0.03503827,Pushing,7,139.6102,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,3.223975E-07,-6.407265E-08,-4.290652E-07,0.4277512,0.8103171,-0.05393154,0.03525337,Pushing,7,133.2392,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,4.016999E-07,-7.21419E-08,-4.279947E-07,0.4277434,0.8095941,-0.05357917,0.03547875,Pushing,7,165.8045,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,4.81127E-07,-8.02078E-08,-4.270192E-07,0.4277293,0.809124,-0.0532692,0.03565987,Pushing,7,141.0099,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,5.603807E-07,-8.826226E-08,-4.26106E-07,0.4277022,0.8085764,-0.05298126,0.03587283,Pushing,7,135.1351,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,5.996633E-07,-9.233695E-08,-4.256811E-07,0.427672,0.808129,-0.05287444,0.03609505,Pushing,7,133.7542,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,6.793403E-07,-1.003745E-07,-4.244653E-07,0.4276417,0.8074572,-0.05274911,0.03631957,Pushing,7,152.6811,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.587088E-07,-1.084443E-07,-4.23349E-07,0.4276032,0.8069797,-0.05268761,0.03651625,Pushing,7,141.6591,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4275493,0.806471,-0.05265338,0.03672824,Pushing,7,145.5244,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4274995,0.8060808,-0.05264407,0.0369346,Pushing,7,139.2312,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4274148,0.8054866,-0.05262934,0.03715028,Pushing,7,164.7446,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4273441,0.8050755,-0.05261637,0.03733256,Pushing,7,132.4205,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4272543,0.8045806,-0.0526133,0.03755934,Pushing,7,137.65,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4272008,0.8042147,-0.05262828,0.0377775,Pushing,7,147.964,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4270623,0.8036932,-0.05262203,0.03798046,Pushing,7,154.0547,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4269633,0.8033028,-0.05262385,0.03817539,Pushing,7,138.2437,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4269923,0.8030053,-0.05270392,0.03839261,Pushing,7,143.0104,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4267386,0.8024849,-0.05270488,0.03860259,Pushing,7,162.9832,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4266225,0.8021526,-0.05268562,0.03878685,Pushing,7,138.0548,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4264925,0.8017786,-0.05266459,0.03900437,Pushing,7,140.5027,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4264362,0.80152,-0.05266815,0.0392181,Pushing,7,146.4472,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4262201,0.8011015,-0.05261374,0.03942316,Pushing,7,160.4492,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4260924,0.8008215,-0.05257845,0.03961032,Pushing,7,142.1767,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4259849,0.8005894,-0.05256708,0.03982154,Pushing,7,137.9234,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4257933,0.8002313,-0.05255108,0.04003927,Pushing,7,166.1571,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4256582,0.8000033,-0.05254345,0.04022,Pushing,7,130.1168,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4254839,0.799737,-0.05253829,0.04045079,Pushing,7,136.7091,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4253118,0.7995009,-0.05253862,0.04067046,Pushing,7,129.0756,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4251627,0.7993259,-0.05253753,0.04090311,Pushing,7,127.8642,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4249366,0.7990748,-0.05255485,0.04113797,Pushing,7,146.9011,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4247655,0.7989194,-0.05257678,0.04134239,Pushing,7,141.0238,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4245838,0.7987801,-0.05259695,0.04155533,Pushing,7,138.5253,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.424394,0.7986594,-0.05261321,0.04177212,Pushing,7,135.1297,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4242262,0.7985942,-0.05261372,0.04199435,Pushing,7,147.1302,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4240095,0.7984863,-0.05262737,0.04219845,Pushing,7,165.2483,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4238433,0.7984211,-0.05264457,0.04238018,Pushing,7,140.7796,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4236425,0.7983541,-0.05263098,0.04259349,Pushing,7,142.7674,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4234497,0.7982752,-0.05266007,0.04280384,Pushing,7,163.6929,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4232777,0.7982132,-0.05268794,0.04298729,Pushing,7,142.5659,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4230548,0.798142,-0.05267021,0.04319793,Pushing,7,148.69,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.422884,0.7980781,-0.05271011,0.04339989,Pushing,7,156.6637,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4226995,0.7980166,-0.05274217,0.04359157,Pushing,7,140.2957,22/08/2024 15:12:56
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4224906,0.7979496,-0.05276654,0.04380562,Pushing,7,133.7381,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4222715,0.7978808,-0.05279133,0.04403016,Pushing,7,120.0379,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4220182,0.7978061,-0.05277596,0.04428034,Pushing,7,136.8588,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4218159,0.7977421,-0.05285987,0.04449976,Pushing,7,103.6645,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.421521,0.7976575,-0.05286989,0.04478944,Pushing,7,125.8669,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4212845,0.7975885,-0.05288578,0.04502803,Pushing,7,141.9225,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4210365,0.7975165,-0.05285435,0.04523962,Pushing,7,134.9364,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4208485,0.7974631,-0.05287473,0.04546217,Pushing,7,164.7962,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4206688,0.797415,-0.05289211,0.0456444,Pushing,7,147.6865,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4204112,0.7973415,-0.05284819,0.04584774,Pushing,7,141.0994,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4202563,0.7973035,-0.05287276,0.04606057,Pushing,7,169.457,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4200833,0.7972602,-0.05288385,0.04623778,Pushing,7,136.7727,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4198643,0.7972022,-0.05283869,0.04645734,Pushing,7,127.2281,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4196293,0.7971416,-0.05274092,0.04669337,Pushing,7,126.0176,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.4193921,0.7970831,-0.05259865,0.04693167,Pushing,7,121.9155,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.986225E-07,-1.124295E-07,-4.227936E-07,0.419148,0.7970239,-0.05240981,0.04717799,Pushing,7,114.5528,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.193512E-07,-1.245043E-07,1.689138E-09,0.418904,0.7969748,-0.05215189,0.04744014,Pushing,7,77.72605,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.988101E-07,-1.325822E-07,2.945097E-09,0.4185162,0.7968702,-0.05180427,0.0478265,Pushing,7,121.7715,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.782801E-07,-1.406569E-07,4.036465E-09,0.418296,0.7968293,-0.05158923,0.04807311,Pushing,7,143.1926,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,3.57769E-07,-1.487139E-07,5.040379E-09,0.4181055,0.7967906,-0.05142498,0.04828283,Pushing,7,131.534,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,4.373589E-07,-1.567915E-07,5.946729E-09,0.4178975,0.7967448,-0.0512625,0.04851114,Pushing,7,143.285,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,4.766652E-07,-1.608878E-07,6.279326E-09,0.4177253,0.796704,-0.05116682,0.04872072,Pushing,7,141.3088,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,5.560165E-07,-1.689577E-07,7.604934E-09,0.4175259,0.7966624,-0.05103206,0.04893323,Pushing,7,155.2795,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,6.353852E-07,-1.770279E-07,8.741379E-09,0.4173623,0.7966276,-0.05094922,0.04912663,Pushing,7,143.0451,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.146978E-07,-1.850943E-07,9.577668E-09,0.4171847,0.7965889,-0.05088796,0.04933656,Pushing,7,130.9861,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.548542E-07,-1.890706E-07,1.02187E-08,0.4170172,0.7965503,-0.05084641,0.04956582,Pushing,7,142.1808,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,8.34302E-07,-1.971491E-07,1.142787E-08,0.416819,0.7965083,-0.05079458,0.04977703,Pushing,7,157.9579,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,9.135939E-07,-2.052221E-07,1.254514E-08,0.4166669,0.7964761,-0.05075644,0.04996714,Pushing,7,134.1508,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,9.931168E-07,-2.132755E-07,1.352837E-08,0.4164903,0.7964371,-0.05071491,0.050191,Pushing,7,137.779,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.032312E-06,-2.173648E-07,1.388421E-08,0.416334,0.7963996,-0.05067675,0.05040896,Pushing,7,142.1302,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.11181E-06,-2.254376E-07,1.497059E-08,0.4161661,0.7963666,-0.05064189,0.05062024,Pushing,7,157.4729,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.191158E-06,-2.33487E-07,1.618493E-08,0.4160286,0.7963368,-0.05061906,0.05081094,Pushing,7,137.2985,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.270591E-06,-2.41563E-07,1.747151E-08,0.4158739,0.7963026,-0.050594,0.05102966,Pushing,7,135.5804,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.310644E-06,-2.455351E-07,1.805947E-08,0.415729,0.7962661,-0.05056424,0.05125115,Pushing,7,143.575,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.389855E-06,-2.536112E-07,1.916965E-08,0.4155847,0.7962384,-0.05054973,0.05146031,Pushing,7,164.5684,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.469248E-06,-2.61679E-07,2.028672E-08,0.4154678,0.7962134,-0.05054536,0.05164279,Pushing,7,144.7136,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.508526E-06,-2.65773E-07,2.06998E-08,0.4153507,0.7961828,-0.05053071,0.0518503,Pushing,7,139.0647,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.588045E-06,-2.738314E-07,2.185233E-08,0.4152051,0.7961547,-0.05052813,0.05206624,Pushing,7,154.3448,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.667258E-06,-2.818947E-07,2.274306E-08,0.4150902,0.7961296,-0.05053073,0.05226081,Pushing,7,142.5639,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.746756E-06,-2.899675E-07,2.382944E-08,0.4149661,0.7961031,-0.05052832,0.05247145,Pushing,7,140.7638,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.786864E-06,-2.939373E-07,2.452247E-08,0.4148642,0.7960759,-0.05052132,0.05268479,Pushing,7,135.1973,22/08/2024 15:12:57
0.3628967,0.7803017,0.118698,-0.002977043,6.676807E-05,0.005879029,0.4147211,0.7960501,-0.05051885,0.05290691,Pushing,7,159.327,22/08/2024 15:12:57
0.3628811,0.7803001,0.118702,0.0133375,-0.0008225734,0.03296236,0.4146164,0.7960268,-0.05051765,0.05309539,Pushing,7,143.5297,22/08/2024 15:12:57
0.3628788,0.7802988,0.1187128,0.0329117,-0.002887909,0.03784047,0.4145002,0.7959995,-0.05051773,0.05330461,Pushing,7,134.1256,22/08/2024 15:12:57
0.362906,0.7803003,0.1186913,359.9837,0.003762932,359.9923,0.414394,0.7959722,-0.05050981,0.05352851,Pushing,7,135.8087,22/08/2024 15:12:57
0.3628845,0.7803016,0.1187288,0.05404973,-0.004852998,0.0391498,0.4142559,0.7959439,-0.05051595,0.05374962,Pushing,7,160.3824,22/08/2024 15:12:57
0.3628725,0.7803016,0.118725,0.0395071,359.9907,0.04170636,0.4141594,0.795927,-0.05051503,0.05393687,Pushing,7,133.6666,22/08/2024 15:12:57
0.3628753,0.7802987,0.1187202,0.0286769,359.994,0.03845578,0.4140487,0.7959053,-0.05050531,0.05416153,Pushing,7,141.7877,22/08/2024 15:12:57
0.3629082,0.78031,0.1186928,359.9865,0.001548046,359.9807,0.4139521,0.7958879,-0.05049109,0.05437333,Pushing,7,138.1006,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,6.383781E-09,6.422531E-06,-7.215106E-07,0.4138418,0.7958716,-0.05048995,0.05459078,Pushing,7,164.2737,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,8.560591E-08,6.414557E-06,-7.207113E-07,0.4137524,0.7958543,-0.05048985,0.05477358,Pushing,7,130.5006,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.653346E-07,6.406433E-06,-7.194491E-07,0.4136386,0.7958341,-0.05048782,0.0550037,Pushing,7,139.5654,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.447135E-07,6.398351E-06,-7.187048E-07,0.4135324,0.7958165,-0.05048836,0.05521886,Pushing,7,137.099,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.847682E-07,6.394373E-06,-7.181147E-07,0.4134248,0.7957997,-0.05048507,0.0554379,Pushing,7,138.1101,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,3.642311E-07,6.386297E-06,-7.170986E-07,0.4133164,0.795785,-0.05049567,0.05565534,Pushing,7,157.9779,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,4.435406E-07,6.378229E-06,-7.159687E-07,0.4132206,0.7957683,-0.05048851,0.05584543,Pushing,7,142.9,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,5.23008E-07,6.370162E-06,-7.148174E-07,0.4131145,0.7957504,-0.05047408,0.05605558,Pushing,7,126.0176,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,6.023268E-07,6.362098E-06,-7.138426E-07,0.4129927,0.7957314,-0.05045423,0.05629387,Pushing,7,120.8824,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,6.816362E-07,6.35403E-06,-7.127127E-07,0.412865,0.7957134,-0.05043444,0.0565423,Pushing,7,134.6674,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,7.209565E-07,6.349941E-06,-7.123122E-07,0.4127645,0.7956988,-0.05041879,0.05676529,Pushing,7,144.2543,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,8.005252E-07,6.341888E-06,-7.111993E-07,0.4126372,0.7956843,-0.05039949,0.05697346,Pushing,7,164.9648,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,8.797261E-07,6.333824E-06,-7.100894E-07,0.4125389,0.7956735,-0.05038331,0.0571555,Pushing,7,141.002,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,9.590522E-07,6.325742E-06,-7.090562E-07,0.4124218,0.7956606,-0.05036322,0.05736848,Pushing,7,129.3912,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,9.991993E-07,6.321764E-06,-7.083054E-07,0.4123089,0.7956467,-0.05034355,0.05760057,Pushing,7,135.6134,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.078518E-06,6.3137E-06,-7.073306E-07,0.4121624,0.7956358,-0.05031728,0.057822,Pushing,7,161.3163,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.157828E-06,6.305632E-06,-7.062008E-07,0.4120536,0.7956272,-0.05029558,0.05800816,Pushing,7,138.8812,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.237295E-06,6.297565E-06,-7.050494E-07,0.4119224,0.7956173,-0.05026994,0.05822439,Pushing,7,138.2896,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.316614E-06,6.289501E-06,-7.040747E-07,0.4117875,0.7956083,-0.05024287,0.05844154,Pushing,7,124.3085,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.355917E-06,6.285426E-06,-7.035774E-07,0.4116403,0.7955956,-0.05021156,0.05868312,Pushing,7,143.6059,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.435244E-06,6.277343E-06,-7.025442E-07,0.4114944,0.7955897,-0.05017861,0.05889224,Pushing,7,159.8185,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.514718E-06,6.269274E-06,-7.013606E-07,0.4113669,0.7955814,-0.05013594,0.05908014,Pushing,7,138.5464,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.554724E-06,6.265295E-06,-7.006454E-07,0.411232,0.7955699,-0.05009822,0.05929689,Pushing,7,136.5449,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.634203E-06,6.257237E-06,-6.996058E-07,0.4110566,0.7955644,-0.05004104,0.05951681,Pushing,7,162.0089,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.713425E-06,6.249158E-06,-6.985995E-07,0.4109202,0.795558,-0.0499908,0.05970217,Pushing,7,145.607,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.792637E-06,6.241095E-06,-6.976974E-07,0.4107629,0.7955511,-0.04993591,0.05990841,Pushing,7,137.3061,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.8319E-06,6.237024E-06,-6.972443E-07,0.4106119,0.7955408,-0.04989061,0.06012712,Pushing,7,146.7524,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.9112E-06,6.228988E-06,-6.963296E-07,0.4104227,0.7955386,-0.04982119,0.06033175,Pushing,7,165.7248,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,1.990534E-06,6.220898E-06,-6.953758E-07,0.4102727,0.7955346,-0.04976095,0.06051296,Pushing,7,144.4023,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.030629E-06,6.216914E-06,-6.947201E-07,0.4101152,0.7955245,-0.0497102,0.06072092,Pushing,7,138.2246,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.110062E-06,6.208844E-06,-6.93698E-07,0.4098966,0.7955235,-0.04962478,0.06093817,Pushing,7,158.5062,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.189585E-06,6.200773E-06,-6.927255E-07,0.4097225,0.7955202,-0.04955146,0.06112763,Pushing,7,133.7149,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.268951E-06,6.192708E-06,-6.9139E-07,0.4094695,0.7955148,-0.04946269,0.06135221,Pushing,7,139.0047,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.308235E-06,6.188625E-06,-6.910398E-07,0.4092162,0.795501,-0.04939045,0.06156825,Pushing,7,141.219,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.387712E-06,6.180559E-06,-6.89879E-07,0.408851,0.7955046,-0.04927924,0.0617809,Pushing,7,168.2199,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.46694E-06,6.172489E-06,-6.890654E-07,0.408553,0.7955034,-0.04918986,0.06195941,Pushing,7,139.6921,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.506864E-06,6.168508E-06,-6.884419E-07,0.4082107,0.7954851,-0.04909951,0.06217438,Pushing,7,137.6444,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.586204E-06,6.160474E-06,-6.873072E-07,0.4077395,0.7954924,-0.04895355,0.06239256,Pushing,7,160.9062,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.665485E-06,6.152408E-06,-6.865692E-07,0.4073698,0.7954916,-0.0488359,0.06257918,Pushing,7,141.0517,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.70476E-06,6.148311E-06,-6.861202E-07,0.4069647,0.7954648,-0.04871495,0.06279209,Pushing,7,145.5668,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.784074E-06,6.140236E-06,-6.851063E-07,0.4064958,0.7954859,-0.04857451,0.06299838,Pushing,7,152.772,22/08/2024 15:12:57
0.3629,0.7803001,0.1187,2.863698E-06,6.132168E-06,-6.840332E-07,0.4060841,0.7954885,-0.04846248,0.06319495,Pushing,7,144.6006,22/08/2024 15:12:57
0.3628028,0.7803187,0.1187463,0.1296191,359.9884,0.1752762,0.4056322,0.7954831,-0.0483479,0.06340263,Pushing,7,135.6907,22/08/2024 15:12:57
0.362822,0.7803388,0.1187156,0.03539122,359.9941,0.1447079,0.4052073,0.7954594,-0.04823276,0.06362394,Pushing,7,139.6824,22/08/2024 15:12:57
0.3626044,0.7804292,0.1188497,0.2601539,359.9461,0.5252953,0.4046549,0.7954518,-0.04808812,0.06383893,Pushing,7,160.082,22/08/2024 15:12:57
0.3625059,0.7805676,0.11886,0.2259089,359.9629,0.8539101,0.4042768,0.7954462,-0.04794949,0.06402652,Pushing,7,126.0478,22/08/2024 15:12:57
0.3623746,0.7807034,0.1188699,0.2580777,359.9729,1.208195,0.4038245,0.7954358,-0.04776204,0.06426476,Pushing,7,141.4967,22/08/2024 15:12:57
0.3621982,0.7808638,0.1188546,0.2307521,359.9798,1.605906,0.4034599,0.7954304,-0.04757924,0.06447699,Pushing,7,135.7276,22/08/2024 15:12:57
0.3621071,0.7809159,0.118822,0.1484292,359.9852,1.733117,0.4031827,0.7954212,-0.04744069,0.06469824,Pushing,7,134.6584,22/08/2024 15:12:57
