CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880899,0.8626792,0.0003479976,0.9318804,Stacking_Top,1,144.2772,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880849,0.8626134,0.0003644716,0.9321844,Stacking_Top,1,145.0137,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880848,0.862519,0.0003984326,0.9324868,Stacking_Top,1,161.4205,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880856,0.8624472,0.0004348667,0.9327586,Stacking_Top,1,143.8104,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880884,0.8623809,0.0004691005,0.9330636,Stacking_Top,1,144.4794,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880977,0.8622845,0.0005493785,0.9333671,Stacking_Top,1,163.9963,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880993,0.8622265,0.0005952076,0.9336346,Stacking_Top,1,149.3764,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881041,0.862134,0.0006876638,0.9339282,Stacking_Top,1,173.1722,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880985,0.8620666,0.0007575321,0.9341815,Stacking_Top,1,142.367,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880974,0.8619986,0.000801351,0.9344895,Stacking_Top,1,145.3636,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880988,0.8619027,0.0008814468,0.9347913,Stacking_Top,1,160.277,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880934,0.8618296,0.0009427426,0.9350649,Stacking_Top,1,146.3143,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880921,0.8617636,0.0009816933,0.9353647,Stacking_Top,1,144.6885,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880961,0.8616676,0.001059795,0.9356678,Stacking_Top,1,157.9954,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880942,0.8615932,0.00112646,0.9359454,Stacking_Top,1,150.7909,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880954,0.8615289,0.001171156,0.9362363,Stacking_Top,1,149.916,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880999,0.8614358,0.001258623,0.9365288,Stacking_Top,1,169.0217,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288096,0.8613675,0.001327048,0.9367883,Stacking_Top,1,138.3604,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880956,0.8612964,0.001372214,0.9371053,Stacking_Top,1,142.365,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880975,0.8611981,0.001453502,0.9374134,Stacking_Top,1,164.2468,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880929,0.8611279,0.001512212,0.9376804,Stacking_Top,1,141.1532,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880899,0.8610576,0.001548708,0.9379911,Stacking_Top,1,145.1273,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880932,0.8609627,0.00161783,0.9382933,Stacking_Top,1,176.0532,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880901,0.860896,0.00166782,0.9385425,Stacking_Top,1,139.3204,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880863,0.860824,0.001701891,0.9388573,Stacking_Top,1,147.9312,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880933,0.8607312,0.001771182,0.9391538,Stacking_Top,1,164.4088,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880889,0.8606685,0.001805288,0.9394206,Stacking_Top,1,146.4686,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880966,0.8605794,0.001880673,0.93972,Stacking_Top,1,168.7906,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880963,0.8605111,0.001942182,0.9399799,Stacking_Top,1,148.8538,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880962,0.8604406,0.001991119,0.9402745,Stacking_Top,1,148.9159,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881167,0.8603513,0.002119048,0.940569,Stacking_Top,1,159.8465,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881213,0.8602782,0.002238568,0.9408434,Stacking_Top,1,145.8896,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881237,0.8602098,0.002312237,0.941144,Stacking_Top,1,150.8068,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881218,0.8601223,0.002417678,0.9414349,Stacking_Top,1,163.1002,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881086,0.8600661,0.002439635,0.9417038,Stacking_Top,1,146.0814,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880968,0.8599784,0.002464498,0.942004,Stacking_Top,1,157.4406,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288092,0.859908,0.002474887,0.9422826,Stacking_Top,1,144.7283,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880903,0.8598289,0.002479982,0.9425856,Stacking_Top,1,141.7234,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288087,0.8597617,0.00248189,0.9428951,Stacking_Top,1,148.6282,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880947,0.8596723,0.0024963,0.9431902,Stacking_Top,1,174.2889,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288105,0.8596168,0.002524559,0.9434419,Stacking_Top,1,147.6756,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881268,0.8595275,0.002615313,0.9437389,Stacking_Top,1,155.8895,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881384,0.8594537,0.002713807,0.9440202,Stacking_Top,1,144.5233,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881491,0.8593893,0.002782159,0.9443237,Stacking_Top,1,147.0848,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881528,0.8592998,0.002896706,0.9446219,Stacking_Top,1,158.1803,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881507,0.8592312,0.002989131,0.9448992,Stacking_Top,1,143.6637,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881522,0.8591547,0.003081416,0.9452045,Stacking_Top,1,139.655,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881566,0.8590901,0.003135037,0.9455186,Stacking_Top,1,138.8349,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881475,0.8589978,0.00322336,0.9458345,Stacking_Top,1,102.1388,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881398,0.8588945,0.003249571,0.9462638,Stacking_Top,1,130.2117,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881376,0.8588267,0.003259496,0.9466007,Stacking_Top,1,145.3362,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881421,0.8587403,0.003272411,0.9469025,Stacking_Top,1,156.6858,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288146,0.8586729,0.003278287,0.9471824,Stacking_Top,1,132.908,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881499,0.8585926,0.003282655,0.9475123,Stacking_Top,1,148.8693,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881521,0.8585359,0.003284863,0.947807,Stacking_Top,1,139.7897,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881604,0.8584494,0.003287544,0.9481207,Stacking_Top,1,150.7863,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881663,0.8583803,0.003288314,0.9484116,Stacking_Top,1,123.2149,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881717,0.8582953,0.00328973,0.9487675,Stacking_Top,1,120.495,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881789,0.8582087,0.003281588,0.9491315,Stacking_Top,1,77.09268,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881766,0.85808,0.00324893,0.9497005,Stacking_Top,1,125.6834,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881845,0.8580009,0.00321733,0.9500495,Stacking_Top,1,147.6865,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881958,0.8579338,0.003196426,0.9503464,Stacking_Top,1,146.4408,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882064,0.8578665,0.003182938,0.9506459,Stacking_Top,1,140.74,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882118,0.8578102,0.003178444,0.9509575,Stacking_Top,1,137.0896,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882229,0.8577265,0.003167302,0.9512775,Stacking_Top,1,147.4557,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882327,0.8576616,0.00315851,0.9515749,Stacking_Top,1,134.0177,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882421,0.8575907,0.003151737,0.9519022,Stacking_Top,1,135.1954,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882516,0.8575221,0.003146052,0.9522266,Stacking_Top,1,135.2466,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882613,0.8574533,0.003141054,0.9525509,Stacking_Top,1,131.6864,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882712,0.8573837,0.003136315,0.952884,Stacking_Top,1,123.3365,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882781,0.8573233,0.003136201,0.9532396,Stacking_Top,1,144.6676,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882908,0.8572482,0.003129319,0.9535428,Stacking_Top,1,170.7854,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883015,0.8571973,0.00312288,0.9537996,Stacking_Top,1,123.7808,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883129,0.8571262,0.003117687,0.954154,Stacking_Top,1,137.5497,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883213,0.8570735,0.003117629,0.9544728,Stacking_Top,1,137.161,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883312,0.8570009,0.003109543,0.9547926,Stacking_Top,1,153.6476,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883421,0.8569468,0.003101581,0.9550781,Stacking_Top,1,133.522,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883531,0.8568854,0.003093345,0.9554065,Stacking_Top,1,147.9772,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883576,0.8568376,0.003089541,0.955703,Stacking_Top,1,139.2176,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288373,0.8567731,0.003078883,0.956018,Stacking_Top,1,149.2114,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883868,0.8567218,0.003068146,0.956312,Stacking_Top,1,128.6322,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884009,0.8566616,0.003058881,0.956653,Stacking_Top,1,146.0878,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288415,0.8566089,0.003050862,0.9569532,Stacking_Top,1,138.0319,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884208,0.8565628,0.003048945,0.957271,Stacking_Top,1,140.0443,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884426,0.8565026,0.003045177,0.9575841,Stacking_Top,1,155.943,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884588,0.8564556,0.003041404,0.9578654,Stacking_Top,1,127.7041,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884752,0.8564008,0.003040506,0.9582089,Stacking_Top,1,133.3831,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884917,0.8563482,0.003039837,0.9585377,Stacking_Top,1,126.539,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885089,0.8562943,0.003039743,0.9588843,Stacking_Top,1,116.6194,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885279,0.8562368,0.003040107,0.9592604,Stacking_Top,1,137.8094,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885376,0.8561974,0.003041617,0.9595787,Stacking_Top,1,143.7959,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885599,0.8561454,0.003041574,0.9598837,Stacking_Top,1,157.203,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885769,0.8561058,0.003039906,0.9601627,Stacking_Top,1,149.1535,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885939,0.856065,0.003039495,0.9604567,Stacking_Top,1,126.3903,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886046,0.8560256,0.003041863,0.9608037,Stacking_Top,1,144.4064,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886289,0.8559788,0.003043329,0.9611075,Stacking_Top,1,153.3437,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886477,0.8559415,0.003042545,0.9613935,Stacking_Top,1,144.9485,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886665,0.8559039,0.003042958,0.9616961,Stacking_Top,1,134.8836,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288679,0.8558711,0.003045666,0.9620213,Stacking_Top,1,140.2053,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887048,0.8558282,0.003047345,0.9623341,Stacking_Top,1,171.662,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887238,0.8557994,0.003046074,0.9625896,Stacking_Top,1,141.0278,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887383,0.8557709,0.003046945,0.9629006,Stacking_Top,1,135.9564,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887668,0.855731,0.003049467,0.9632232,Stacking_Top,1,156.4774,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887881,0.8557014,0.003050389,0.9635035,Stacking_Top,1,124.9391,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2888163,0.8556673,0.003056737,0.9638546,Stacking_Top,1,141.9144,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2888419,0.855638,0.003066729,0.9641637,Stacking_Top,1,137.0295,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288867,0.8556079,0.00308004,0.9644837,Stacking_Top,1,133.7793,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2888958,0.8555917,0.003093036,0.9648116,Stacking_Top,1,131.1974,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.28891,0.8555505,0.003104033,0.9651459,Stacking_Top,1,159.9744,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2889275,0.8555289,0.003112083,0.9654201,Stacking_Top,1,144.9464,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2889485,0.8555064,0.003119217,0.9657227,Stacking_Top,1,130.1473,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2889679,0.8554889,0.003126256,0.9660597,Stacking_Top,1,148.9913,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2889935,0.8554628,0.003132282,0.9663541,Stacking_Top,1,156.9785,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2890161,0.8554458,0.003134532,0.9666335,Stacking_Top,1,129.6193,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2890428,0.855426,0.003138246,0.9669719,Stacking_Top,1,134.7564,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2890641,0.8554134,0.003143292,0.9672974,Stacking_Top,1,144.3064,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2890947,0.8553942,0.003144039,0.9676013,Stacking_Top,1,158.3657,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.289121,0.8553822,0.003141872,0.9678782,Stacking_Top,1,121.3283,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2891597,0.8553705,0.0031382,0.9682397,Stacking_Top,1,144.1068,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2891965,0.8553629,0.003131106,0.9685441,Stacking_Top,1,144.2148,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2892758,0.8553919,0.003138591,0.9688482,Stacking_Top,1,134.1346,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2892751,0.8553525,0.003115444,0.9691752,Stacking_Top,1,159.2712,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2893019,0.8553444,0.003112386,0.9694505,Stacking_Top,1,147.7891,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2894208,0.8554029,0.003133179,0.9697473,Stacking_Top,1,150.2517,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2894089,0.8553461,0.003113137,0.9700392,Stacking_Top,1,148.3459,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2894798,0.8553446,0.003122055,0.9703348,Stacking_Top,1,146.6125,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2896689,0.8554373,0.00316489,0.970634,Stacking_Top,1,147.6756,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2897047,0.8553826,0.003148333,0.970931,Stacking_Top,1,157.597,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2898504,0.8555139,0.003147964,0.9712093,Stacking_Top,1,146.8925,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2900416,0.8557844,0.00314121,0.9715078,Stacking_Top,1,100.2426,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2903843,0.8564107,0.003141148,0.9719454,Stacking_Top,1,144.4023,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2906759,0.8569357,0.003112142,0.9722492,Stacking_Top,1,147.6669,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.291054,0.8575577,0.003160158,0.9725462,Stacking_Top,1,148.1525,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2913856,0.8583149,0.003102832,0.9728422,Stacking_Top,1,164.8587,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2917991,0.8590335,0.003058989,0.9731082,Stacking_Top,1,144.1026,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2923078,0.8598919,0.003131456,0.9734126,Stacking_Top,1,147.7934,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2928556,0.860957,0.003112923,0.9737093,Stacking_Top,1,158.4359,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2935583,0.861925,0.003118681,0.9739861,Stacking_Top,1,125.4359,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2946908,0.8632644,0.003255773,0.9743358,Stacking_Top,1,124.8549,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2961389,0.8646173,0.003277719,0.9746871,Stacking_Top,1,79.38083,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.298553,0.8670684,0.003698918,0.9752396,Stacking_Top,1,129.2658,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3002147,0.8685023,0.003678032,0.9755789,Stacking_Top,1,143.5462,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3014475,0.8696887,0.003762763,0.9758844,Stacking_Top,1,142.6371,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3030154,0.8712576,0.003747477,0.9761919,Stacking_Top,1,172.634,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.304078,0.8723266,0.00361557,0.976446,Stacking_Top,1,140.8431,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3050051,0.8734928,0.003613605,0.9767574,Stacking_Top,1,145.2475,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3060763,0.875048,0.003593474,0.9770594,Stacking_Top,1,174.8191,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.306819,0.8761536,0.003577112,0.9773102,Stacking_Top,1,140.8173,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3075846,0.8773028,0.003594144,0.9776217,Stacking_Top,1,142.0818,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3084862,0.878875,0.003737121,0.9779304,Stacking_Top,1,163.2014,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3091076,0.8798305,0.003835294,0.9781992,Stacking_Top,1,151.1921,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3098693,0.8812259,0.004153445,0.9784893,Stacking_Top,1,173.8193,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3104649,0.882253,0.004459579,0.9787416,Stacking_Top,1,145.7429,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3111624,0.8832138,0.004709371,0.9790425,Stacking_Top,1,152.1491,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3118977,0.884464,0.005276259,0.9793308,Stacking_Top,1,170.123,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3125152,0.8853978,0.005784567,0.9795886,Stacking_Top,1,135.6171,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3132928,0.8862792,0.006150982,0.979912,Stacking_Top,1,151.0141,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3141641,0.8875058,0.007020729,0.9802024,Stacking_Top,1,155.9017,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3148733,0.8883067,0.007479748,0.9804838,Stacking_Top,1,150.2201,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3158354,0.8895938,0.00849785,0.9807757,Stacking_Top,1,170.5524,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3166075,0.890639,0.00933772,0.9810328,Stacking_Top,1,144.2627,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3177499,0.8915542,0.009859885,0.9813369,Stacking_Top,1,155.5065,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3194189,0.8928621,0.01102166,0.9816189,Stacking_Top,1,164.3385,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3209215,0.8939641,0.01194783,0.9818859,Stacking_Top,1,145.0158,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3223677,0.894895,0.01243008,0.9821883,Stacking_Top,1,157.045,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.323868,0.8962101,0.01338424,0.9824676,Stacking_Top,1,161.6371,22/08/2024 15:10:28
