CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4489416,0.8555167,0.006247416,0.0302682,Stacking_Middle,6,161.1344,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.449038,0.855325,0.006092421,0.03045127,Stacking_Middle,6,151.0871,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.449239,0.8550064,0.005772697,0.03064651,Stacking_Middle,6,156.7619,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4494029,0.8547304,0.005491581,0.03083468,Stacking_Middle,6,149.526,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4495632,0.8544398,0.005239503,0.03103196,Stacking_Middle,6,136.4778,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4496478,0.8541752,0.005132675,0.03124811,Stacking_Middle,6,138.9275,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4498925,0.853787,0.004910689,0.03146043,Stacking_Middle,6,154.3662,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4500827,0.8534453,0.004760866,0.03165153,Stacking_Middle,6,139.9835,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4501914,0.8531274,0.004734369,0.03186226,Stacking_Middle,6,149.4031,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4504103,0.852643,0.004648102,0.0320597,Stacking_Middle,6,156.7791,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4505796,0.8522214,0.004575978,0.03224786,Stacking_Middle,6,150.0353,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4507444,0.8517584,0.004534381,0.03244447,Stacking_Middle,6,131.4009,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4508519,0.8513207,0.004560486,0.03266896,Stacking_Middle,6,139.9091,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4510801,0.8506737,0.004541493,0.0328798,Stacking_Middle,6,159.6144,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4512498,0.8501744,0.004500086,0.03306461,Stacking_Middle,6,142.1525,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4513525,0.849721,0.004531198,0.03327212,Stacking_Middle,6,140.3627,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4515812,0.8490273,0.004529777,0.03348228,Stacking_Middle,6,165.3549,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4517523,0.8485127,0.00450606,0.03366068,Stacking_Middle,6,143.3158,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4518605,0.8480365,0.004563094,0.03386651,Stacking_Middle,6,144.0673,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4520983,0.8473352,0.004621986,0.03407127,Stacking_Middle,6,162.4062,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4522751,0.8468068,0.004656827,0.0342529,Stacking_Middle,6,133.1062,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4524712,0.8461742,0.00475073,0.03447452,Stacking_Middle,6,135.5105,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4525976,0.8456731,0.004868733,0.0346922,Stacking_Middle,6,147.0221,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4528502,0.845011,0.005019877,0.03489284,Stacking_Middle,6,163.4788,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4530302,0.844521,0.005130278,0.03507328,Stacking_Middle,6,140.6964,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4532239,0.8439766,0.005274409,0.03528294,Stacking_Middle,6,139.5264,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4533486,0.8435463,0.005398335,0.03549436,Stacking_Middle,6,143.1721,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4535957,0.8429751,0.005524445,0.0357004,Stacking_Middle,6,151.4257,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4537789,0.842539,0.005591723,0.0358952,Stacking_Middle,6,149.5864,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4538994,0.8422059,0.005673239,0.0360924,Stacking_Middle,6,137.1817,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4541496,0.8417206,0.005792659,0.03630744,Stacking_Middle,6,168.0927,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4543273,0.8414,0.005893828,0.03648293,Stacking_Middle,6,145.2517,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4544699,0.8411217,0.006042894,0.03668601,Stacking_Middle,6,140.6252,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4547225,0.8407265,0.006314651,0.03689578,Stacking_Middle,6,158.298,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4548925,0.8404499,0.006532086,0.03708212,Stacking_Middle,6,150.8432,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4550198,0.8402368,0.00668728,0.03727768,Stacking_Middle,6,142.6086,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4552307,0.8399259,0.006895544,0.03748453,Stacking_Middle,6,167.6474,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4553767,0.8397163,0.007013103,0.03766049,Stacking_Middle,6,137.1592,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4555558,0.8394745,0.007132534,0.03787556,Stacking_Middle,6,133.722,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4556939,0.8392877,0.007224664,0.03809616,Stacking_Middle,6,146.0302,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4559149,0.839036,0.007327924,0.03829816,Stacking_Middle,6,163.404,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4560769,0.8388566,0.007387738,0.03847868,Stacking_Middle,6,141.1771,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4562118,0.8387029,0.007457574,0.03868763,Stacking_Middle,6,144.14,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4564386,0.8384789,0.007542842,0.03889228,Stacking_Middle,6,155.2988,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.456615,0.838307,0.007602381,0.03908223,Stacking_Middle,6,141.0756,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4567571,0.8381668,0.007676237,0.03929133,Stacking_Middle,6,141.1074,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4569968,0.8379529,0.007779497,0.03950037,Stacking_Middle,6,167.8162,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4571675,0.8378005,0.007850308,0.03967615,Stacking_Middle,6,131.5807,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4573785,0.8376146,0.007955751,0.03990034,Stacking_Middle,6,147.4883,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4575216,0.8374825,0.008041242,0.04010034,Stacking_Middle,6,149.3474,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4577586,0.8372766,0.008142271,0.04029786,Stacking_Middle,6,164.4683,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4579383,0.8371152,0.008206558,0.04047722,Stacking_Middle,6,129.9292,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4581041,0.8369596,0.008289986,0.04070425,Stacking_Middle,6,146.1006,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4583625,0.8367292,0.008378897,0.04090616,Stacking_Middle,6,163.5136,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4585557,0.8365498,0.008432548,0.04108656,Stacking_Middle,6,143.3897,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4587172,0.8363882,0.008507396,0.04129228,Stacking_Middle,6,138.4428,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4589987,0.8361178,0.008610952,0.04150536,Stacking_Middle,6,163.1987,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4592075,0.8359081,0.008682942,0.04168611,Stacking_Middle,6,136.3977,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4594519,0.8356496,0.00879188,0.04190238,Stacking_Middle,6,144.8981,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4596294,0.8354483,0.008889944,0.04210596,Stacking_Middle,6,144.7115,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4599214,0.8351224,0.009020321,0.0423098,Stacking_Middle,6,158.8587,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4601495,0.8348552,0.009104781,0.04249549,Stacking_Middle,6,146.7718,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4603296,0.8346199,0.009195413,0.04269648,Stacking_Middle,6,144.4002,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4606358,0.8342329,0.009295484,0.04290076,Stacking_Middle,6,169.0531,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4608006,0.8339996,0.009347832,0.04307525,Stacking_Middle,6,146.7739,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4611087,0.8335798,0.009389522,0.04327623,Stacking_Middle,6,161.5405,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4613606,0.833226,0.00938477,0.04345884,Stacking_Middle,6,145.83,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4616366,0.8328146,0.009393148,0.04366112,Stacking_Middle,6,135.8456,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.461846,0.8324468,0.009443235,0.04387826,Stacking_Middle,6,148.8538,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4622084,0.8318964,0.009452205,0.04407644,Stacking_Middle,6,162.9328,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4624048,0.8315446,0.009476163,0.04425748,Stacking_Middle,6,149.6468,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4628277,0.8308516,0.009540455,0.0444546,Stacking_Middle,6,159.1799,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4632673,0.8301058,0.00968195,0.04463992,Stacking_Middle,6,139.1517,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4638393,0.8290886,0.009995036,0.0448519,Stacking_Middle,6,139.7644,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4643198,0.8281524,0.01035044,0.04506296,Stacking_Middle,6,145.463,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4651542,0.826693,0.01095944,0.04526575,Stacking_Middle,6,161.47,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4658891,0.8254606,0.01159652,0.04544844,Stacking_Middle,6,96.15199,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4667689,0.8237607,0.0125836,0.04575523,Stacking_Middle,6,125.8431,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4678937,0.8217197,0.0140154,0.04598964,Stacking_Middle,6,159.51,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4684861,0.8204594,0.01458745,0.04617457,Stacking_Middle,6,144.9023,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4690704,0.8190951,0.01483363,0.04637814,Stacking_Middle,6,128.434,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4697278,0.8176256,0.01495946,0.04660782,Stacking_Middle,6,124.3209,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4703628,0.8162192,0.01500368,0.0468451,Stacking_Middle,6,131.5374,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4707217,0.815265,0.01505173,0.04706936,Stacking_Middle,6,138.6328,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4712675,0.814064,0.01503172,0.04728214,Stacking_Middle,6,162.3614,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4716471,0.8132588,0.01507293,0.04746383,Stacking_Middle,6,124.2653,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4720902,0.8122308,0.01538381,0.04770121,Stacking_Middle,6,123.0648,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4725128,0.8112047,0.01583952,0.04794091,Stacking_Middle,6,121.2268,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4728954,0.8101978,0.01631986,0.04818424,Stacking_Middle,6,119.2194,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4732673,0.809189,0.01684929,0.04843167,Stacking_Middle,6,78.9104,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4737558,0.8077238,0.01751036,0.04880549,Stacking_Middle,6,128.1279,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.474048,0.806843,0.01793802,0.04903572,Stacking_Middle,6,138.9275,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4742732,0.8060525,0.01823232,0.04924805,Stacking_Middle,6,142.7205,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4744788,0.8052969,0.01843102,0.04945474,Stacking_Middle,6,139.4992,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4746143,0.804674,0.01854296,0.0496662,Stacking_Middle,6,137.2363,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4748662,0.8037808,0.01867921,0.04988114,Stacking_Middle,6,132.7951,22/08/2024 15:12:15
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4750677,0.8030115,0.01876652,0.05010328,Stacking_Middle,6,141.4487,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4752468,0.8023028,0.0188607,0.05031182,Stacking_Middle,6,145.1252,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4754049,0.8016275,0.01896617,0.05051509,Stacking_Middle,6,135.2265,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4755511,0.8009214,0.01908731,0.05073323,Stacking_Middle,6,135.8862,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4756295,0.8003581,0.01917753,0.05095031,Stacking_Middle,6,133.7327,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4757721,0.7995629,0.01930569,0.05117089,Stacking_Middle,6,164.077,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4758481,0.7990203,0.01935749,0.05135068,Stacking_Middle,6,144.6194,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4758715,0.7985333,0.01939461,0.05155465,Stacking_Middle,6,136.1248,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759402,0.7978139,0.01943989,0.05177135,Stacking_Middle,6,156.9735,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759739,0.7972929,0.01945296,0.05195927,Stacking_Middle,6,137.4438,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759858,0.7967187,0.01948495,0.05217389,Stacking_Middle,6,134.1958,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760045,0.7961643,0.01957421,0.05239371,Stacking_Middle,6,138.4275,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760013,0.7957593,0.01967401,0.05260681,Stacking_Middle,6,138.8349,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760501,0.7951893,0.01992297,0.05281928,Stacking_Middle,6,145.7896,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760652,0.7947701,0.02016639,0.05302162,Stacking_Middle,6,143.037,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760734,0.7943689,0.02042767,0.05322785,Stacking_Middle,6,141.6411,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760712,0.7940683,0.0205946,0.05343611,Stacking_Middle,6,144.4043,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760867,0.7936372,0.02090686,0.05364038,Stacking_Middle,6,153.0058,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760664,0.7933227,0.02112692,0.05383318,Stacking_Middle,6,142.8408,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760499,0.7930658,0.02122591,0.05403969,Stacking_Middle,6,140.4297,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760353,0.7926785,0.02136155,0.05424975,Stacking_Middle,6,166.5917,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760166,0.7924189,0.02143122,0.05442682,Stacking_Middle,6,144.1171,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760038,0.7921234,0.02147542,0.05463151,Stacking_Middle,6,129.8195,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759903,0.7918569,0.02149321,0.05485873,Stacking_Middle,6,136.2973,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.475987,0.7914889,0.02152052,0.05507516,Stacking_Middle,6,154.2853,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759845,0.7912137,0.02153615,0.05526635,Stacking_Middle,6,137.9672,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759815,0.7909003,0.02155468,0.05548016,Stacking_Middle,6,140.2229,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759749,0.7906395,0.02157188,0.05569053,Stacking_Middle,6,142.5679,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759814,0.7902609,0.02162104,0.05589744,Stacking_Middle,6,166.5529,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759844,0.7899734,0.02167582,0.05607455,Stacking_Middle,6,135.1278,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.47602,0.789602,0.0218743,0.05629285,Stacking_Middle,6,142.9266,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760756,0.7893025,0.02210549,0.05649924,Stacking_Middle,6,141.4908,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4761266,0.7888229,0.02266,0.05670772,Stacking_Middle,6,160.259,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4761088,0.7884546,0.02312866,0.05689179,Stacking_Middle,6,144.3147,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4761034,0.7881021,0.02336589,0.05709619,Stacking_Middle,6,137.052,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760671,0.787529,0.02375527,0.05731143,Stacking_Middle,6,159.4489,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4760247,0.7870911,0.02401854,0.05749643,Stacking_Middle,6,139.9776,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759988,0.7865611,0.02424402,0.05770717,Stacking_Middle,6,143.3733,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759842,0.7861155,0.02436707,0.05791292,Stacking_Middle,6,140.5185,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759763,0.7854388,0.02459249,0.05812284,Stacking_Middle,6,150.324,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759588,0.7848845,0.02476689,0.05831908,Stacking_Middle,6,136.0933,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759475,0.7842509,0.02494543,0.05853583,Stacking_Middle,6,132.7986,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759416,0.7835829,0.02513642,0.05875796,Stacking_Middle,6,138.3738,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759363,0.7830428,0.02526728,0.05897114,Stacking_Middle,6,138.37,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759549,0.7822586,0.02556675,0.05918433,Stacking_Middle,6,156.0988,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759583,0.7816633,0.02585914,0.0593733,Stacking_Middle,6,137.2175,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759613,0.780978,0.02619771,0.05958828,Stacking_Middle,6,136.4983,22/08/2024 15:12:16
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.4759637,0.7804115,0.02640564,0.05980438,Stacking_Middle,6,139.0666,22/08/2024 15:12:16
