CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675439,0.8175797,-0.08085444,0.1244055,Lifting,4,199.4257,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680882,0.8176074,-0.07725536,0.1251358,Lifting,4,200.4812,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682346,0.8174851,-0.07565971,0.1258622,Lifting,4,173.9251,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682764,0.81729,-0.07404498,0.1266995,Lifting,4,195.0801,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686968,0.8171483,-0.07184061,0.127446,Lifting,4,197.6246,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688204,0.8169808,-0.07101395,0.1281829,Lifting,4,170.4855,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688695,0.816713,-0.07023039,0.1290371,Lifting,4,198.0629,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690645,0.8164386,-0.0691639,0.1297724,Lifting,4,192.838,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.369076,0.8162036,-0.06870329,0.1305276,Lifting,4,163.5189,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689952,0.8158407,-0.06813628,0.1314182,Lifting,4,193.36,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.369,0.8154727,-0.06723454,0.1321714,Lifting,4,196.4212,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689414,0.8151935,-0.06677552,0.1329128,Lifting,4,172.9865,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688189,0.8148,-0.06620899,0.1337547,Lifting,4,197.7809,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687911,0.8144035,-0.06532909,0.134491,Lifting,4,188.8895,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687112,0.8140848,-0.06486799,0.135262,Lifting,4,173.1572,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368575,0.8136588,-0.06431278,0.136103,Lifting,4,196.0246,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685291,0.8132324,-0.06347236,0.136846,Lifting,4,196.4251,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684491,0.8129041,-0.06304869,0.1375874,Lifting,4,165.9861,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683018,0.8124391,-0.06253198,0.1384647,Lifting,4,197.8239,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368246,0.8120154,-0.06181389,0.1392009,Lifting,4,188.2318,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681577,0.8116694,-0.06145291,0.1399746,Lifting,4,174.8527,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680286,0.8112372,-0.0610568,0.1408075,Lifting,4,194.9204,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679579,0.8108127,-0.06053905,0.1415546,Lifting,4,197.7966,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367884,0.8104995,-0.06031028,0.1422909,Lifting,4,173.9766,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3677691,0.8100842,-0.06007507,0.1431279,Lifting,4,195.3506,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676715,0.8096657,-0.05981063,0.1438734,Lifting,4,187.2028,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675821,0.8093485,-0.05968761,0.1446514,Lifting,4,164.3574,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3674343,0.808881,-0.05952422,0.1455374,Lifting,4,194.4391,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3673356,0.8085911,-0.0594391,0.1462864,Lifting,4,170.5437,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367196,0.8082216,-0.05932946,0.1471403,Lifting,4,191.4828,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3670345,0.8078541,-0.05918995,0.1479009,Lifting,4,185.4978,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.366911,0.8075825,-0.05906931,0.1486859,Lifting,4,168.2652,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3667156,0.8072187,-0.05881467,0.1495514,Lifting,4,196.0285,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3665852,0.8069903,-0.05862403,0.1502943,Lifting,4,174.7702,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3663854,0.8067054,-0.05829456,0.1511276,Lifting,4,190.0671,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3661673,0.806457,-0.05759392,0.1518938,Lifting,4,185.5838,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3659806,0.8062487,-0.05706306,0.1526785,Lifting,4,172.2149,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.3657238,0.806032,-0.05632672,0.1535242,Lifting,4,193.9827,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3655849,0.8059354,-0.05515315,0.1542749,Lifting,4,195.5455,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.3654821,0.8058332,-0.05456934,0.1550197,Lifting,4,165.3849,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.365321,0.8057337,-0.05391805,0.1559002,Lifting,4,196.3556,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652909,0.8056702,-0.05300289,0.1566419,Lifting,4,195.4767,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.3652346,0.8055971,-0.05259327,0.1573869,Lifting,4,164.6335,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.3651535,0.8054961,-0.05186447,0.1582715,Lifting,4,189.4549,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.3650788,0.8054224,-0.05151017,0.1590402,Lifting,4,162.4273,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.3649398,0.8053269,-0.05106376,0.1599368,Lifting,4,187.3255,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.3648626,0.8052446,-0.0503352,0.1607142,Lifting,4,183.5367,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.3647756,0.80517,-0.04994298,0.1615077,Lifting,4,171.2593,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.3646379,0.8050796,-0.04946015,0.162358,Lifting,4,196.3132,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.3645823,0.8050052,-0.04869539,0.1630998,Lifting,4,185.5253,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.3645015,0.8049337,-0.04828997,0.1638848,Lifting,4,170.9928,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.364414,0.8048467,-0.04752127,0.1647365,Lifting,4,181.2908,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3643279,0.8047779,-0.04711257,0.1655398,Lifting,4,166.65,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.3641905,0.8046944,-0.04661054,0.1664136,Lifting,4,195.4308,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.3641459,0.8046267,-0.04583375,0.1671588,Lifting,4,180.7044,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3640696,0.8045596,-0.04542724,0.1679647,Lifting,4,164.9294,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.3639879,0.8044773,-0.0446669,0.1688477,Lifting,4,194.8558,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3639231,0.804421,-0.04429547,0.1695951,Lifting,4,172.2445,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.3638117,0.8043522,-0.04385632,0.1704406,Lifting,4,194.7003,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.363785,0.8042811,-0.04321731,0.1711886,Lifting,4,196.4907,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3637417,0.8042271,-0.04292765,0.1719297,Lifting,4,163.9694,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.3636441,0.8041564,-0.04258157,0.1728179,Lifting,4,195.2134,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.3635925,0.8040839,-0.04203809,0.1735639,Lifting,4,200,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.3635248,0.8040352,-0.04174473,0.1742921,Lifting,4,169.6583,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.3633849,0.8039726,-0.04132298,0.1751504,Lifting,4,195.427,21/08/2024 10:28:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3632933,0.8039095,-0.04056739,0.1758956,Lifting,4,191.7472,21/08/2024 10:28:15
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.3631934,0.803863,-0.04012246,0.1766551,Lifting,4,169.3509,21/08/2024 10:28:15
0.3632604,0.7803001,0.1191944,4.241431E-05,0.4690083,-9.931326E-05,0.3630717,0.8037953,-0.039179,0.1775151,Lifting,4,186.1019,21/08/2024 10:28:15
0.3634683,0.7803005,0.1196065,359.9701,0.6895654,0.01337523,0.3629693,0.8037496,-0.03865194,0.1782976,Lifting,4,172.2861,21/08/2024 10:28:15
0.3635456,0.7804011,0.1197267,0.1573411,0.6894494,359.9175,0.3628037,0.8036944,-0.03797545,0.1791429,Lifting,4,181.061,21/08/2024 10:28:15
0.3638699,0.7804337,0.1208346,0.306357,1.148571,-4.124602E-05,0.3627505,0.8036315,-0.03684738,0.1799472,Lifting,4,196.9667,21/08/2024 10:28:15
0.3642243,0.7803664,0.1213401,0.1524006,1.418682,-0.001042203,0.3626888,0.8035857,-0.03629732,0.1806866,Lifting,4,172.6191,21/08/2024 10:28:15
0.3645969,0.7803054,0.1220198,0.01200641,1.687434,-0.002737248,0.3626379,0.8035176,-0.03526764,0.1815302,Lifting,4,173.1962,21/08/2024 10:28:15
0.3646012,0.7803123,0.1220804,0.02922397,1.687386,-1.909657E-06,0.3625622,0.803468,-0.03474342,0.1823711,Lifting,4,171.3767,21/08/2024 10:28:15
0.3646008,0.7803001,0.1220676,-0.000104623,1.687395,1.65265E-05,0.3624577,0.8034129,-0.03417227,0.1832208,Lifting,4,194.4391,21/08/2024 10:28:15
0.365293,0.7803022,0.1227165,-0.001495805,2.649258,-0.001553656,0.3624784,0.8033533,-0.03339004,0.1839698,Lifting,4,121.9839,21/08/2024 10:28:15
0.3652924,0.7803001,0.1227171,8.599998E-07,2.649254,-1.68203E-06,0.3625093,0.8032668,-0.03262119,0.1851637,Lifting,4,92.48298,21/08/2024 10:28:15
0.3661002,0.7804475,0.1234843,0.3157627,3.41201,0.01124734,0.3624036,0.8031724,-0.03220934,0.1867383,Lifting,4,127.0583,21/08/2024 10:28:15
0.3663661,0.7803062,0.1236944,0.01902582,3.591121,-0.001094978,0.3623169,0.8030994,-0.03188571,0.1878845,Lifting,4,170.0738,21/08/2024 10:28:15
0.3663678,0.7803477,0.1237353,0.1126185,3.591134,0.000549248,0.3622683,0.8030554,-0.03175392,0.1887408,Lifting,4,170.3694,21/08/2024 10:28:15
0.3664581,0.780327,0.1238848,0.02897315,3.733273,359.9609,0.3622028,0.8030061,-0.03162521,0.1895956,Lifting,4,193.5733,21/08/2024 10:28:15
0.3664495,0.7803536,0.1239385,0.1233431,3.733245,0.0004404543,0.362143,0.802956,-0.03145323,0.1903479,Lifting,4,188.3345,21/08/2024 10:28:15
0.3664621,0.7803823,0.1239816,0.1933346,3.758734,0.0007739564,0.3620903,0.8029203,-0.03136645,0.1911212,Lifting,4,168.3672,21/08/2024 10:28:15
0.3664615,0.7803718,0.1239689,0.1642338,3.758744,-2.193932E-05,0.3620082,0.8028746,-0.03125343,0.1919861,Lifting,4,192.9757,21/08/2024 10:28:15
0.3664569,0.7803011,0.1238969,-0.0002844922,3.758651,-0.0003752288,0.3619243,0.8028308,-0.03107028,0.1927408,Lifting,4,195.534,21/08/2024 10:28:15
0.3664565,0.7803094,0.1239062,0.02125501,3.758647,0.001993433,0.3618579,0.8027997,-0.03095582,0.1934856,Lifting,4,168.0503,21/08/2024 10:28:15
0.366457,0.7803003,0.1238972,0.0001371371,3.758609,-0.0001891692,0.3617513,0.8027571,-0.03077595,0.1943522,Lifting,4,193.4049,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,4.634016E-06,3.75863,-4.358875E-06,0.3616431,0.8027205,-0.03042098,0.1951052,Lifting,4,187.0173,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,4.841889E-06,3.758612,-3.135356E-06,0.3615395,0.8026881,-0.03016086,0.1958839,Lifting,4,169.1933,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,9.974709E-06,3.758631,-4.955243E-06,0.361411,0.8026526,-0.02959133,0.1967446,Lifting,4,188.7897,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,5.877831E-06,3.758614,5.068885E-07,0.3613223,0.802622,-0.02927107,0.197516,Lifting,4,169.7073,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,1.056123E-05,3.758625,-2.516332E-06,0.3612053,0.8025879,-0.02888891,0.1983741,Lifting,4,193.3563,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,6.723361E-06,3.758622,-4.371444E-06,0.361177,0.8025525,-0.02836059,0.1991273,Lifting,4,180.2939,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,2.814272E-06,3.758631,1.065722E-06,0.3611348,0.8025233,-0.02813199,0.199935,Lifting,4,170.6135,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,3.35197E-06,3.758623,-5.040549E-06,0.3610835,0.8024783,-0.02775301,0.2007886,Lifting,4,186.2614,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,3.453551E-06,3.75861,-3.798891E-06,0.3610336,0.8024534,-0.02758075,0.2015705,Lifting,4,167.6502,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,3.787821E-06,3.758622,-2.582551E-06,0.3609528,0.8024201,-0.02738642,0.2024391,Lifting,4,192.3262,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,8.571082E-06,3.758611,-4.392494E-06,0.3608941,0.8023823,-0.02710216,0.2031963,Lifting,4,192.1082,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,4.591779E-06,3.758623,1.056858E-06,0.3608414,0.8023603,-0.02696934,0.2039544,Lifting,4,165.1091,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,9.399339E-06,3.758631,-1.973545E-06,0.3607545,0.8023291,-0.0268074,0.2048364,Lifting,4,195.7445,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,5.622714E-06,3.758624,-3.847171E-06,0.3606824,0.8022947,-0.02656192,0.2055804,Lifting,4,179.8496,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,5.813322E-06,3.758611,-2.606422E-06,0.3606177,0.8022745,-0.02643275,0.2063902,Lifting,4,164.7094,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,1.085736E-05,3.75863,-4.425614E-06,0.3605199,0.8022379,-0.02617697,0.2072743,Lifting,4,191.9312,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,2.540601E-06,3.758613,-3.271326E-06,0.3604534,0.8022199,-0.02604336,0.2080331,Lifting,4,150.48,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,7.539497E-06,3.758632,-5.089562E-06,0.3603365,0.8021826,-0.02574176,0.2090009,Lifting,4,190.0418,21/08/2024 10:28:15
0.3664569,0.7803001,0.1238971,3.389187E-06,3.758614,3.674988E-07,0.3602551,0.8021594,-0.02556937,0.2097672,Lifting,4,162.9354,21/08/2024 10:28:15
0.3665125,0.7803008,0.1239461,0.08339669,3.7875,359.9289,0.3601274,0.8021199,-0.02532121,0.210661,Lifting,4,192.541,21/08/2024 10:28:15
0.3667199,0.7803,0.1241297,-2.220564E-05,4.041133,2.17475E-05,0.3600421,0.8021086,-0.02490721,0.2114173,Lifting,4,188.5939,21/08/2024 10:28:15
0.366846,0.7803796,0.1242477,0.2046712,4.108629,359.9895,0.359966,0.8020777,-0.02469121,0.2121895,Lifting,4,167.294,21/08/2024 10:28:15
0.3672323,0.7804306,0.1245242,0.2932391,4.124762,359.9927,0.3598847,0.8020628,-0.02429831,0.2130601,Lifting,4,191.179,21/08/2024 10:28:15
0.3672468,0.7804108,0.1245202,0.251192,4.124774,-0.0002388455,0.3598291,0.8020366,-0.02412741,0.2138218,Lifting,4,166.4891,21/08/2024 10:28:15
0.3673057,0.7803234,0.1244553,0.007579158,4.213617,359.9529,0.3597606,0.8020214,-0.0238433,0.2146965,Lifting,4,170.1027,21/08/2024 10:28:15
0.36749,0.7803481,0.1246336,0.03302679,4.213817,359.9233,0.3596919,0.801994,-0.02370403,0.2155526,Lifting,4,165.4479,21/08/2024 10:28:15
0.367592,0.7803422,0.1247668,0.05631115,4.21372,359.9605,0.3596006,0.8019648,-0.02354641,0.2164329,Lifting,4,187.4274,21/08/2024 10:28:15
0.367656,0.7803004,0.1248518,-1.467003E-05,4.21369,2.406565E-05,0.3595298,0.8019606,-0.02333016,0.2172099,Lifting,4,192.4298,21/08/2024 10:28:15
0.3677864,0.7803655,0.124919,0.1471318,4.220336,0.004781228,0.3594675,0.8019259,-0.02322394,0.2179667,Lifting,4,163.6045,21/08/2024 10:28:15
0.3679648,0.7803781,0.1249815,0.1796948,4.220343,-2.608441E-06,0.3593712,0.8018864,-0.02309084,0.2188568,Lifting,4,192.998,21/08/2024 10:28:15
0.3680046,0.7803013,0.1249196,0.001303816,4.220426,-0.0005948336,0.3592967,0.8019035,-0.0229192,0.2196114,Lifting,4,188.6579,21/08/2024 10:28:15
0.3681186,0.7803901,0.1250145,0.2172555,4.224788,-0.003499363,0.3592229,0.8018571,-0.02282081,0.2203833,Lifting,4,162.3456,21/08/2024 10:28:15
0.3682058,0.7804723,0.1251312,0.3670999,4.224658,359.9703,0.3591242,0.8018664,-0.02265459,0.2212804,Lifting,4,194.1446,21/08/2024 10:28:15
0.3682619,0.7805613,0.1252146,0.5548047,4.23294,359.9157,0.3590466,0.8018175,-0.02255721,0.2220305,Lifting,4,165.909,21/08/2024 10:28:15
0.3683788,0.7805482,0.1253099,0.5756469,4.236023,-0.005121653,0.3589409,0.8017806,-0.02243174,0.2229083,Lifting,4,192.4557,21/08/2024 10:28:15
0.36845,0.7805901,0.1254366,0.6693922,4.236016,-7.592767E-06,0.3588581,0.8018233,-0.02226678,0.223665,Lifting,4,194.8482,21/08/2024 10:28:15
0.3686825,0.7807511,0.1255818,0.9970517,4.227243,359.9487,0.3587658,0.8017581,-0.02214618,0.2244124,Lifting,4,167.7683,21/08/2024 10:28:15
0.3691989,0.7811007,0.125948,1.426123,4.21915,359.5718,0.358661,0.8017916,-0.02193319,0.2252804,Lifting,4,189.111,21/08/2024 10:28:15
0.3692876,0.7812153,0.1260054,1.539901,4.215168,359.4174,0.3585647,0.8017237,-0.02179408,0.2260505,Lifting,4,157.1265,21/08/2024 10:28:15
0.3695334,0.7812328,0.1261843,1.582338,4.213219,359.4245,0.358451,0.8016884,-0.02163683,0.2269773,Lifting,4,189.3258,21/08/2024 10:28:15
0.3699413,0.7815049,0.1260759,1.383141,4.191068,358.5842,0.3583927,0.8017606,-0.02148711,0.2277465,Lifting,4,190.745,21/08/2024 10:28:15
0.3700648,0.7815258,0.1259564,1.141483,4.186192,358.2942,0.3583336,0.8017282,-0.02142582,0.22851,Lifting,4,151.6001,21/08/2024 10:28:15
0.3702789,0.7814782,0.1256578,0.525004,4.178116,357.7802,0.3582363,0.8017423,-0.02136929,0.2294707,Lifting,4,189.5555,21/08/2024 10:28:15
0.3703672,0.7814064,0.1254773,0.1456248,4.176358,357.5587,0.3581695,0.8017226,-0.02134159,0.2302389,Lifting,4,152.374,21/08/2024 10:28:15
0.3702834,0.7812874,0.1253992,359.9636,4.1761,357.7276,0.358048,0.8017235,-0.0213167,0.2311947,Lifting,4,179.5074,21/08/2024 10:28:15
0.3702987,0.7812844,0.1254165,0.003315083,4.17636,357.6974,0.3579729,0.8017082,-0.02130072,0.232006,Lifting,4,167.788,21/08/2024 10:28:15
0.3702774,0.781265,0.1254162,-0.0002323598,4.176257,357.7439,0.3578483,0.8017054,-0.02129275,0.2328739,Lifting,4,191.6076,21/08/2024 10:28:15
0.3703165,0.7813217,0.1254375,0.05255486,4.176085,357.6622,0.3577742,0.8016918,-0.02128347,0.233634,Lifting,4,169.938,21/08/2024 10:28:15
0.370351,0.7813377,0.1254169,0.01288326,4.176065,357.5831,0.3576739,0.8016803,-0.021268,0.2344909,Lifting,4,194.723,21/08/2024 10:28:15
0.3703426,0.7813246,0.1254117,9.20875E-05,4.176019,357.6008,0.3575425,0.8016832,-0.02127132,0.2352388,Lifting,4,182.5217,21/08/2024 10:28:15
0.3703751,0.7815316,0.1254404,359.9868,4.164635,357.6086,0.3574548,0.8016668,-0.02126179,0.2360367,Lifting,4,169.7534,21/08/2024 10:28:15
0.3703382,0.7819245,0.1255772,358.9333,4.164441,357.2972,0.3573399,0.8016529,-0.02124672,0.2368946,Lifting,4,194.4844,21/08/2024 10:28:15
0.3700243,0.7821648,0.125717,358.4407,3.923894,357.2183,0.3571885,0.8016596,-0.0212545,0.2376434,Lifting,4,176.8284,21/08/2024 10:28:15
0.3701399,0.7827747,0.1258313,357.3926,3.972165,356.8268,0.3570899,0.8016281,-0.02124966,0.238467,Lifting,4,168.1463,21/08/2024 10:28:15
0.370001,0.7834684,0.1260745,355.8597,3.841445,356.6799,0.3569365,0.8016354,-0.02132453,0.2393331,Lifting,4,190.1068,21/08/2024 10:28:15
0.3700978,0.7847534,0.1263015,353.3893,3.76117,355.9487,0.3568528,0.8015978,-0.0213769,0.2400991,Lifting,4,160.5755,21/08/2024 10:28:15
0.3699456,0.7857373,0.1265366,351.0556,3.486433,355.6537,0.3566947,0.8016163,-0.02156635,0.2410061,Lifting,4,194.6586,21/08/2024 10:28:15
0.3699758,0.7870175,0.1267275,348.347,3.286089,354.7971,0.3566006,0.8015915,-0.02165443,0.2417542,Lifting,4,169.3394,21/08/2024 10:28:15
0.3698688,0.7876914,0.1268229,346.6449,2.968363,354.4106,0.3564756,0.8015821,-0.02175413,0.2426142,Lifting,4,187.5434,21/08/2024 10:28:15
0.3693484,0.7878519,0.1270033,345.924,2.110822,354.6331,0.3562793,0.8016061,-0.02194785,0.2433907,Lifting,4,194.6965,21/08/2024 10:28:15
0.3692279,0.7883692,0.1271647,344.5995,1.660306,354.2729,0.3561625,0.8016012,-0.02201683,0.2441387,Lifting,4,167.3668,21/08/2024 10:28:15
0.3686687,0.7886798,0.1274737,343.3507,0.6422881,354.3907,0.355958,0.801606,-0.02215768,0.2450089,Lifting,4,171.4678,21/08/2024 10:28:15
0.3685125,0.7890682,0.1276526,342.4427,0.1125101,354.2019,0.3558285,0.8015984,-0.0222107,0.2458582,Lifting,4,163.276,21/08/2024 10:28:15
0.3681808,0.7894642,0.1278217,341.1109,359.5436,353.9881,0.3556754,0.8015907,-0.02226849,0.2467501,Lifting,4,190.8324,21/08/2024 10:28:16
0.3674548,0.7894115,0.1280694,340.8123,358.2033,354.2708,0.3554699,0.8016063,-0.02241254,0.2475132,Lifting,4,194.1861,21/08/2024 10:28:16
0.3672062,0.7904362,0.1282405,337.55,357.7441,353.6908,0.3553453,0.8015839,-0.02245905,0.2482632,Lifting,4,170.6485,21/08/2024 10:28:16
0.3663737,0.7906228,0.1284337,336.2386,356.5068,353.8715,0.3551507,0.8015997,-0.02260331,0.2491166,Lifting,4,176.0068,21/08/2024 10:28:16
0.3661255,0.7908719,0.1285347,335.7925,355.9585,353.9614,0.3550186,0.8015767,-0.02265401,0.249944,Lifting,4,161.9066,21/08/2024 10:28:16
0.3657271,0.7907776,0.1285925,335.6785,355.4033,354.0586,0.3548719,0.801567,-0.02273406,0.2508435,Lifting,4,191.9312,21/08/2024 10:28:16
0.3648703,0.7906867,0.1287418,335.4425,354.2508,354.1413,0.354669,0.8015941,-0.0229454,0.2516023,Lifting,4,173.6443,21/08/2024 10:28:16
0.3644703,0.7908171,0.1289049,335.1956,353.1728,354.391,0.3544783,0.8015968,-0.02312492,0.2524409,Lifting,4,151.0528,21/08/2024 10:28:16
