CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680167,0.8175681,-0.07765128,0.1252211,Lifting,1,171.0045,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.36804,0.81738,-0.07570837,0.1260727,Lifting,1,197.2698,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685203,0.8172972,-0.07301326,0.126811,Lifting,1,194.3484,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686661,0.8171421,-0.07198638,0.1275603,Lifting,1,173.5478,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687361,0.8168975,-0.07102316,0.1283994,Lifting,1,196.6452,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690009,0.816655,-0.06973443,0.12914,Lifting,1,180.0731,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3692447,0.8164037,-0.06868917,0.1299488,Lifting,1,73.87652,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689875,0.8155689,-0.06751777,0.13192,Lifting,1,136.8907,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689306,0.8151101,-0.06658079,0.1329839,Lifting,1,162.2139,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.36883,0.8147517,-0.06605972,0.1338816,Lifting,1,171.1801,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686975,0.8143294,-0.06546123,0.1347324,Lifting,1,187.473,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686648,0.8139028,-0.0645444,0.1355092,Lifting,1,190.0599,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685882,0.8135786,-0.06408441,0.1362754,Lifting,1,172.2386,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684518,0.8131372,-0.06353432,0.137121,Lifting,1,190.5815,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683993,0.8126949,-0.06271683,0.1378851,Lifting,1,197.7966,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683207,0.8123655,-0.06231624,0.1386214,Lifting,1,159.5151,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682109,0.8118427,-0.06159811,0.1395343,Lifting,1,189.7425,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681218,0.8115022,-0.06125519,0.1403019,Lifting,1,169.641,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679892,0.8110621,-0.06087616,0.1411603,Lifting,1,197.6089,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679172,0.8106399,-0.06039807,0.1418973,Lifting,1,181.6629,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678328,0.8102997,-0.06017897,0.1426989,Lifting,1,170.0796,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3677145,0.8098754,-0.05996173,0.1435552,Lifting,1,195.6947,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676116,0.8094602,-0.05972902,0.1442994,Lifting,1,190.2841,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675215,0.8091518,-0.059619,0.1450647,Lifting,1,169.2993,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3673917,0.8087596,-0.05949947,0.1459249,Lifting,1,195.2439,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3672501,0.8083739,-0.05937584,0.1466708,Lifting,1,181.3138,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671348,0.8080775,-0.05928093,0.147474,Lifting,1,172.7325,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3669576,0.8076877,-0.05911569,0.1483171,Lifting,1,192.2818,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668343,0.8074313,-0.05898334,0.1490745,Lifting,1,165.5766,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3666547,0.8071094,-0.05876664,0.149954,Lifting,1,186.5567,21/08/2024 10:27:17
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3664639,0.8068129,-0.05837741,0.1507347,Lifting,1,197.0948,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3663039,0.8065971,-0.05804389,0.1514736,Lifting,1,171.8951,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3660519,0.8063281,-0.05747696,0.1523208,Lifting,1,191.3656,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.3658503,0.8061574,-0.05645259,0.1530818,Lifting,1,193.0651,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3656991,0.806,-0.05584169,0.1538361,Lifting,1,165.2729,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.3655235,0.8058696,-0.05466345,0.1547172,Lifting,1,188.9395,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.3654271,0.8057872,-0.05411579,0.155488,Lifting,1,168.5573,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652833,0.8056927,-0.05351701,0.156352,Lifting,1,185.216,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.365242,0.8056177,-0.05264837,0.1571383,Lifting,1,184.2876,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.3651765,0.8055398,-0.05224789,0.1579285,Lifting,1,169.99,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.3650981,0.8054423,-0.05154685,0.1587852,Lifting,1,188.8075,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.3650202,0.805369,-0.05119364,0.1595565,Lifting,1,152.9169,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.3648958,0.8052638,-0.05046168,0.1605089,Lifting,1,184.6074,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.3648054,0.8051903,-0.05007556,0.1612977,Lifting,1,167.7852,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.3646626,0.8050992,-0.04959232,0.1621657,Lifting,1,178.8781,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.3645876,0.8050168,-0.04879512,0.1629798,Lifting,1,186.696,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.3645097,0.8049459,-0.04838657,0.1637599,Lifting,1,166.0716,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3644192,0.8048561,-0.04760242,0.1646368,Lifting,1,185.6149,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.3643382,0.8047889,-0.04719617,0.1654214,Lifting,1,167.266,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.3642488,0.8047028,-0.04642201,0.1662921,Lifting,1,182.6117,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3641665,0.8046356,-0.04601798,0.1670896,Lifting,1,164.3385,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.3640313,0.8045551,-0.04552166,0.1679757,Lifting,1,185.2538,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3639819,0.8044863,-0.04474562,0.1687618,Lifting,1,177.3081,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.3639081,0.8044238,-0.04434613,0.1695832,Lifting,1,170.7534,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.3638433,0.8043438,-0.04363824,0.1704361,Lifting,1,178.7949,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3637843,0.8042855,-0.04330464,0.1712506,Lifting,1,164.1928,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.3636877,0.8042133,-0.04293254,0.1721375,Lifting,1,192.5595,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.363651,0.8041384,-0.04237882,0.1728938,Lifting,1,190.5089,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.3635895,0.8040861,-0.0420941,0.1736582,Lifting,1,160.0077,21/08/2024 10:27:18
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.3634814,0.8040052,-0.0414805,0.1745684,Lifting,1,180.2679,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3633773,0.8039542,-0.04110406,0.1753763,Lifting,1,168.9646,21/08/2024 10:27:18
0.3629,0.7803001,0.1187,5.296196E-06,-2.630826E-07,-3.31282E-06,0.3632481,0.8038841,-0.04029412,0.1762381,Lifting,1,185.3602,21/08/2024 10:27:18
0.3629072,0.7803107,0.1187819,0.06702022,0.06906443,0.0144846,0.3631394,0.8038375,-0.03981923,0.1770238,Lifting,1,171.777,21/08/2024 10:27:18
0.3629777,0.7803001,0.1188642,0.0001825543,0.06902774,4.324754E-05,0.3629698,0.8037822,-0.03919078,0.1778716,Lifting,1,189.5016,21/08/2024 10:27:18
0.3634081,0.7802997,0.1201957,-6.692996E-05,0.4804664,5.67078E-05,0.3629056,0.8037206,-0.03813536,0.1786401,Lifting,1,181.4223,21/08/2024 10:27:18
0.3635248,0.7803013,0.1206777,359.9664,0.5836423,0.01702903,0.3628122,0.8036715,-0.03756141,0.1794428,Lifting,1,168.4012,21/08/2024 10:27:18
0.3638268,0.7803435,0.1216399,0.1038347,0.9327841,0.001156487,0.3627329,0.8036038,-0.03646028,0.1803076,Lifting,1,186.14,21/08/2024 10:27:18
0.3639524,0.7802995,0.1219817,0.06350644,1.013451,359.9917,0.3626574,0.8035569,-0.03590601,0.18109,Lifting,1,166.6806,21/08/2024 10:27:18
0.3640124,0.7803004,0.122211,-2.114659E-05,1.013473,-0.0001013231,0.3625273,0.8035,-0.0352509,0.1819637,Lifting,1,192.0713,21/08/2024 10:27:18
0.3646159,0.7803651,0.1230146,359.9049,1.53973,359.9392,0.362541,0.8034416,-0.03429069,0.1827219,Lifting,1,188.4304,21/08/2024 10:27:18
0.3648306,0.7802982,0.1232897,0.1273363,1.553272,359.9126,0.3624968,0.8033924,-0.03384501,0.1834948,Lifting,1,168.9246,21/08/2024 10:27:18
0.365167,0.7803007,0.1235777,-0.002046138,1.975456,0.003503904,0.3624207,0.8033363,-0.03338489,0.1843569,Lifting,1,191.681,21/08/2024 10:27:18
0.3653607,0.7803114,0.1239442,0.04051394,1.993429,-0.001934156,0.3624406,0.8032754,-0.03277504,0.1851166,Lifting,1,185.9842,21/08/2024 10:27:18
0.3654656,0.7803012,0.1240531,0.101797,2.150073,359.9119,0.3624193,0.8032309,-0.03252852,0.1858997,Lifting,1,167.6727,21/08/2024 10:27:18
0.3656546,0.7802992,0.1243027,0.002469123,2.343791,0.001603208,0.362388,0.8031673,-0.03214907,0.1867682,Lifting,1,187.6525,21/08/2024 10:27:18
0.3657278,0.7803006,0.1244457,-0.001317164,2.385218,0.0006041896,0.3623511,0.8031257,-0.03199162,0.1875443,Lifting,1,167.493,21/08/2024 10:27:18
0.3657281,0.7802999,0.1244462,-0.0001789064,2.385216,-9.01264E-06,0.3622866,0.8030743,-0.03183163,0.1884138,Lifting,1,190.9162,21/08/2024 10:27:18
0.3658127,0.7802998,0.1245313,0.0001406086,2.578161,3.228591E-06,0.3622369,0.8030221,-0.0316271,0.1891766,Lifting,1,193.9337,21/08/2024 10:27:18
0.3658851,0.7803178,0.1245962,0.002356526,2.70143,359.9605,0.3621921,0.8029856,-0.03153602,0.1899275,Lifting,1,164.9457,21/08/2024 10:27:18
0.3658561,0.7803075,0.124643,0.01562877,2.77054,-0.0005398939,0.3621108,0.8029299,-0.0313767,0.1908104,Lifting,1,190.8652,21/08/2024 10:27:18
0.3658566,0.7803369,0.1246749,0.08861561,2.770538,0.00162986,0.3620537,0.8028955,-0.03129196,0.1915734,Lifting,1,165.3795,21/08/2024 10:27:18
0.3658569,0.7803228,0.1246582,0.05032812,2.77054,-0.0007882633,0.3619651,0.8028509,-0.03117307,0.192454,Lifting,1,182.5051,21/08/2024 10:27:18
0.3658555,0.7803001,0.1246362,-1.180275E-05,2.770527,-3.079932E-06,0.3618703,0.8028055,-0.03096715,0.1932519,Lifting,1,192.578,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.261622E-06,2.770526,-1.39844E-06,0.3617988,0.8027735,-0.03083497,0.1940082,Lifting,1,169.0731,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.801766E-06,2.770545,1.295788E-06,0.3616798,0.8027301,-0.030511,0.1948695,Lifting,1,185.4049,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,1.063013E-05,2.770517,-1.517278E-06,0.3615752,0.8026977,-0.0302671,0.195655,Lifting,1,169.437,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,7.036212E-06,2.770541,-4.499454E-06,0.3614255,0.8026613,-0.02990505,0.1965145,Lifting,1,178.648,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,8.139508E-06,2.77054,-1.753431E-06,0.3613261,0.8026304,-0.02927765,0.1973297,Lifting,1,189.3545,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,4.394389E-06,2.770512,-4.748233E-06,0.3612547,0.8025997,-0.02895819,0.1980987,Lifting,1,168.2595,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.67254E-06,2.770511,-1.977259E-06,0.3611947,0.8025585,-0.02841567,0.1989643,Lifting,1,177.743,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,1.083808E-05,2.770538,-4.772287E-06,0.361148,0.8025294,-0.02818236,0.1997836,Lifting,1,162.8532,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,4.112143E-06,2.77051,-7.918533E-07,0.3611304,0.8024805,-0.02770836,0.2006779,Lifting,1,81.59801,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.443292E-06,2.770511,1.98128E-06,0.3609468,0.8024099,-0.02730995,0.2024626,Lifting,1,126.1034,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,6.929746E-06,2.770512,-3.784687E-06,0.3608553,0.8023659,-0.02701204,0.2036175,Lifting,1,165.2292,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,3.435326E-06,2.770537,1.777138E-06,0.3607885,0.8023415,-0.0268668,0.2044988,Lifting,1,163.5457,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,4.470123E-06,2.770528,-4.023919E-06,0.3606994,0.8023017,-0.02660744,0.2053893,Lifting,1,186.3447,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.223782E-06,2.770528,-2.647435E-06,0.3606378,0.8022813,-0.02648022,0.2061708,Lifting,1,165.637,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,5.573466E-06,2.770527,-1.277409E-06,0.3605431,0.802254,-0.02631721,0.20705,Lifting,1,182.8187,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,6.827161E-06,2.770525,1.470307E-06,0.3604559,0.8022196,-0.02604708,0.2078466,Lifting,1,187.7441,21/08/2024 10:27:18
0.3658556,0.7803001,0.1246362,3.008458E-06,2.770524,-1.519468E-06,0.3603873,0.8022014,-0.02590265,0.2086223,Lifting,1,158.1153,21/08/2024 10:27:18
0.3658685,0.7803015,0.1246416,3.956402E-05,2.788949,-0.001467161,0.3602723,0.8021646,-0.02557714,0.2095434,Lifting,1,190.0382,21/08/2024 10:27:18
0.3659885,0.7803584,0.1247495,0.1438415,2.870497,0.001016836,0.3601878,0.8021382,-0.02538915,0.2103097,Lifting,1,162.422,21/08/2024 10:27:18
0.3662508,0.7803438,0.1248773,0.09992324,2.870754,0.0002029916,0.3600716,0.8021128,-0.02497904,0.2112063,Lifting,1,186.5219,21/08/2024 10:27:18
0.3662902,0.7803643,0.1249224,0.1698742,2.876167,359.9829,0.3599895,0.8020826,-0.02476226,0.2119871,Lifting,1,160.3104,21/08/2024 10:27:18
0.3663519,0.7806401,0.1252218,0.7850872,2.797897,0.0008521911,0.3598746,0.8020476,-0.02449594,0.2128955,Lifting,1,190.7196,21/08/2024 10:27:18
0.3663719,0.7810265,0.1256232,1.691505,2.796844,-0.000314022,0.3598288,0.802049,-0.02413082,0.2136591,Lifting,1,188.2814,21/08/2024 10:27:18
0.3664116,0.7810891,0.1257701,1.851386,2.762437,359.9864,0.3597772,0.8020231,-0.023973,0.2144326,Lifting,1,159.9386,21/08/2024 10:27:18
0.3665416,0.7810597,0.1259917,1.76882,2.76286,-0.000413657,0.3597012,0.8020052,-0.02370176,0.2153431,Lifting,1,191.968,21/08/2024 10:27:18
0.3666477,0.7811029,0.1260656,1.875861,2.795795,-0.003759092,0.3596437,0.8019807,-0.02357886,0.2161017,Lifting,1,163.3,21/08/2024 10:27:18
0.3668615,0.7810639,0.1260852,1.749181,2.79512,359.9724,0.3595556,0.8019647,-0.02336176,0.2169935,Lifting,1,177.7967,21/08/2024 10:27:18
0.366936,0.7811179,0.1261844,1.80615,2.793853,359.9432,0.3594846,0.801929,-0.02325018,0.2178126,Lifting,1,163.8941,21/08/2024 10:27:18
0.3670507,0.7811028,0.1262439,1.85667,2.856463,0.01374856,0.3593895,0.8018914,-0.02311803,0.2187012,Lifting,1,181.4092,21/08/2024 10:27:18
0.3671355,0.7810963,0.1262611,1.844319,2.855447,359.9895,0.3593064,0.8019055,-0.02293885,0.219504,Lifting,1,185.9635,21/08/2024 10:27:18
0.3672398,0.7811747,0.1263571,2.048365,2.865044,359.9899,0.3592322,0.8018576,-0.02283789,0.2202871,Lifting,1,164.4899,21/08/2024 10:27:18
0.367369,0.7812726,0.1265412,2.262963,2.864941,359.9869,0.3591356,0.8018693,-0.02267184,0.2211724,Lifting,1,188.3736,21/08/2024 10:27:18
0.3673991,0.7813471,0.1265991,2.391713,2.862289,359.927,0.3590553,0.801818,-0.02257199,0.2219455,Lifting,1,162.681,21/08/2024 10:27:18
0.3675851,0.781969,0.1271096,3.528285,2.844566,359.5756,0.3589537,0.8018367,-0.02240517,0.2228407,Lifting,1,192.3262,21/08/2024 10:27:18
0.3676089,0.7821579,0.1273061,3.95171,2.841366,359.5461,0.3588684,0.8017822,-0.02229923,0.2235979,Lifting,1,161.4153,21/08/2024 10:27:18
0.3676507,0.7822118,0.12749,4.198271,2.743502,359.6849,0.3587439,0.8017321,-0.02214608,0.2245001,Lifting,1,184.0773,21/08/2024 10:27:18
0.3678754,0.7819862,0.1278152,4.011539,2.719886,-0.0004778566,0.3586569,0.8017924,-0.02193529,0.2252913,Lifting,1,187.9982,21/08/2024 10:27:18
0.3682082,0.7822247,0.1280195,4.146129,2.690352,359.5676,0.3585619,0.8017225,-0.02179529,0.2260659,Lifting,1,158.3757,21/08/2024 10:27:18
0.3689037,0.7829214,0.1282089,4.515011,2.592689,358.2782,0.358468,0.8017666,-0.02159209,0.2269855,Lifting,1,186.4454,21/08/2024 10:27:18
0.3691557,0.7831711,0.1282259,4.575943,2.554954,357.75,0.3583938,0.8017195,-0.02149315,0.2277666,Lifting,1,166.7167,21/08/2024 10:27:18
0.369525,0.7834367,0.1281403,4.432038,2.497465,356.9812,0.3583179,0.8017505,-0.02140985,0.2286401,Lifting,1,178.3676,21/08/2024 10:27:18
0.3696401,0.783455,0.1280359,4.229701,2.479017,356.7369,0.3582506,0.8017246,-0.02136957,0.2294565,Lifting,1,158.7402,21/08/2024 10:27:18
0.369708,0.7833992,0.1278894,3.937583,2.468518,356.5859,0.3581607,0.8017124,-0.02133267,0.230374,Lifting,1,185.6252,21/08/2024 10:27:18
0.3697037,0.7830629,0.1274713,3.083305,2.466485,356.5583,0.3580523,0.8017245,-0.02131681,0.2311585,Lifting,1,173.4635,21/08/2024 10:27:18
0.3696327,0.7827823,0.1272004,2.51776,2.472569,356.6812,0.3579751,0.8017076,-0.02130008,0.2319981,Lifting,1,164.6551,21/08/2024 10:27:18
0.3694209,0.7820402,0.1265467,1.143063,2.471043,357.0724,0.3578479,0.801706,-0.02129168,0.2328825,Lifting,1,189.948,21/08/2024 10:27:18
0.3695156,0.782017,0.1264235,0.8879069,2.467373,356.8581,0.3577735,0.8016922,-0.02128347,0.2336492,Lifting,1,164.5522,21/08/2024 10:27:18
0.3696043,0.7818294,0.1261194,0.2448297,2.463573,356.641,0.3576376,0.8016896,-0.02127838,0.2345342,Lifting,1,176.9285,21/08/2024 10:27:18
0.3696364,0.7817545,0.1260076,0.0049896,2.463148,356.5608,0.3575505,0.8016739,-0.02126721,0.2353573,Lifting,1,161.6763,21/08/2024 10:27:18
0.3697481,0.7818534,0.1259998,-6.363282E-06,2.463055,356.3196,0.3573981,0.8016732,-0.02126439,0.2362581,Lifting,1,186.8111,21/08/2024 10:27:18
0.3697633,0.7818662,0.1259975,-0.00339229,2.461699,356.2892,0.3573053,0.8016518,-0.02125349,0.2370377,Lifting,1,163.878,21/08/2024 10:27:18
0.3699171,0.7819648,0.1260086,0.02299098,2.462106,356.0655,0.3571798,0.8016296,-0.02123431,0.2379263,Lifting,1,183.5435,21/08/2024 10:27:18
0.3697845,0.782432,0.1261019,358.9385,2.464375,356.0575,0.3570278,0.8016497,-0.02127543,0.2387198,Lifting,1,187.864,21/08/2024 10:27:18
0.3698522,0.7836292,0.1262764,356.701,2.620268,355.5295,0.3569401,0.8016074,-0.02130489,0.2394949,Lifting,1,164.685,21/08/2024 10:27:18
0.3697349,0.7846895,0.1264057,354.2096,2.717057,355.2479,0.3567914,0.801627,-0.02146227,0.2403792,Lifting,1,182.4451,21/08/2024 10:27:18
0.3697531,0.7862244,0.1265671,351.0537,2.959306,354.448,0.3566976,0.8015881,-0.02153899,0.2411775,Lifting,1,161.2331,21/08/2024 10:27:18
0.3694949,0.7870749,0.1266242,348.6053,3.141485,354.3578,0.3565275,0.8016118,-0.0217582,0.2420807,Lifting,1,176.1525,21/08/2024 10:27:18
0.3694391,0.7880334,0.1267101,346.3395,3.507018,353.7498,0.3564088,0.8015931,-0.02183735,0.2429074,Lifting,1,153.7066,21/08/2024 10:27:18
0.3691227,0.7883133,0.1268043,345.2922,3.73911,353.9106,0.3561997,0.8016094,-0.02201961,0.2438549,Lifting,1,187.6842,21/08/2024 10:27:18
0.3690651,0.7890005,0.126885,343.5491,4.091259,353.4151,0.3560731,0.8015982,-0.0220803,0.2446308,Lifting,1,161.1344,21/08/2024 10:27:18
0.3688788,0.7893953,0.1269276,342.3654,4.382863,353.1718,0.3559191,0.8015911,-0.02214313,0.2455346,Lifting,1,189.6454,21/08/2024 10:27:18
0.3684202,0.7895352,0.1270172,341.9302,4.628868,353.1569,0.3557154,0.801614,-0.0223002,0.2463025,Lifting,1,186.1192,21/08/2024 10:27:18
0.3683949,0.7902051,0.1270719,340.0571,5.088458,352.5706,0.3555857,0.8015928,-0.02234431,0.247085,Lifting,1,159.3067,21/08/2024 10:27:18
0.367982,0.7901692,0.1271882,340.0698,5.37691,352.7658,0.3553778,0.8016073,-0.02248106,0.2479991,Lifting,1,187.9593,21/08/2024 10:27:18
0.3679155,0.7908643,0.1271943,338.0807,6.035501,352.0435,0.355248,0.8015791,-0.02252322,0.2487739,Lifting,1,156.8357,21/08/2024 10:27:18
0.3674746,0.7907951,0.1272487,338.1205,6.269153,352.36,0.3550413,0.8016004,-0.02268786,0.2497025,Lifting,1,188.7932,21/08/2024 10:27:18
0.3673686,0.7916523,0.1271979,335.4966,7.12554,351.3184,0.3549128,0.8015737,-0.02274505,0.2504739,Lifting,1,143.5647,21/08/2024 10:27:18
0.3667923,0.7916119,0.127168,335.4216,7.170405,351.6913,0.3546899,0.8015952,-0.02295175,0.2514883,Lifting,1,184.4644,21/08/2024 10:27:18
0.3668659,0.7934864,0.1269166,329.255,8.842546,349.2206,0.3545526,0.8015785,-0.02302308,0.2522778,Lifting,1,162.3087,21/08/2024 10:27:18
0.3664006,0.7944979,0.1266246,325.1293,10.5031,347.1887,0.3543419,0.8015934,-0.02323664,0.253175,Lifting,1,190.5125,21/08/2024 10:27:18
0.3663105,0.7944597,0.1266928,325.8177,10.63594,347.5197,0.3542176,0.8015831,-0.0233316,0.2539394,Lifting,1,162.7366,21/08/2024 10:27:18
0.3661785,0.7949608,0.1265594,324.3117,11.41809,346.6341,0.3540633,0.8015773,-0.02344339,0.2548343,Lifting,1,184.7097,21/08/2024 10:27:18
0.3657539,0.7952319,0.1264999,323.4876,12.28946,345.9176,0.3538418,0.8015939,-0.02367772,0.2556227,Lifting,1,189.8037,21/08/2024 10:27:18
0.3659569,0.79544,0.1267446,323.8188,13.04665,345.6938,0.3537193,0.8015832,-0.02376888,0.25639,Lifting,1,159.5049,21/08/2024 10:27:18
0.3673379,0.802844,0.1290692,310.2968,21.88717,331.4835,0.3534989,0.8016116,-0.02396779,0.257303,Lifting,1,188.5761,21/08/2024 10:27:18
0.363176,0.8113654,0.1295179,306.9344,40.52288,309.1763,0.353332,0.8015344,-0.02405841,0.2580753,Lifting,1,168.6625,21/08/2024 10:27:18
