CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4215477,0.8420806,-0.06522027,0.02588721,Pushing,5,191.9202,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4217499,0.8411772,-0.06523766,0.02604368,Pushing,5,191.4902,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4218621,0.8406149,-0.0652312,0.0262005,Pushing,5,166.0523,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4220209,0.8398372,-0.06520066,0.02638135,Pushing,5,196.6066,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4222209,0.8389546,-0.06519902,0.02653409,Pushing,5,189.1969,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4223332,0.8383877,-0.06517666,0.02669281,Pushing,5,170.1317,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4224895,0.8376288,-0.06512508,0.02686932,Pushing,5,196.0169,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4226895,0.8367614,-0.06507421,0.02702252,Pushing,5,198.3694,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4227893,0.8362193,-0.06499376,0.02717391,Pushing,5,167.8134,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4229803,0.83528,-0.06466074,0.02735286,Pushing,5,186.4176,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.423075,0.8347023,-0.0643864,0.02751395,Pushing,5,165.6726,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4232047,0.8339303,-0.06396518,0.02769521,Pushing,5,196.5138,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4234056,0.8331203,-0.06324892,0.02784802,Pushing,5,183.6176,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4235147,0.8325865,-0.06290764,0.02801157,Pushing,5,175.9355,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4236631,0.8319058,-0.06255971,0.02818226,Pushing,5,200.2122,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.423881,0.8311639,-0.06205606,0.02833225,Pushing,5,176.5537,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4239984,0.8306398,-0.06182892,0.02850234,Pushing,5,166.8613,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4242177,0.8298168,-0.06143845,0.02868231,Pushing,5,187.6313,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4243274,0.8293417,-0.06126247,0.02884235,Pushing,5,170.5786,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4244696,0.8287176,-0.06106143,0.0290184,Pushing,5,189.0967,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4246746,0.8280115,-0.06073798,0.02917721,Pushing,5,196.3132,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4247729,0.8275961,-0.0605811,0.02933018,Pushing,5,165.3466,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4249064,0.8270148,-0.06038083,0.0295118,Pushing,5,198.1807,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.425095,0.8263906,-0.06003335,0.02966333,Pushing,5,190.8178,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4251842,0.8260055,-0.05984492,0.0298207,Pushing,5,168.7194,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4253632,0.8253749,-0.05943273,0.02999869,Pushing,5,196.4444,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4254217,0.8250177,-0.05917604,0.03015156,Pushing,5,173.7559,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4254392,0.8245118,-0.05874161,0.03032439,Pushing,5,196.0054,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4256482,0.8239633,-0.05788585,0.0304776,Pushing,5,186.1296,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.425631,0.8235734,-0.0573723,0.03063894,Pushing,5,172.5477,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4256894,0.8230717,-0.0567919,0.03081298,Pushing,5,196.2362,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4260281,0.8225515,-0.05602211,0.030966,Pushing,5,197.0793,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4261199,0.8222075,-0.05577309,0.03111838,Pushing,5,175.0271,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4262544,0.8217341,-0.05558921,0.03128995,Pushing,5,195.8058,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4264742,0.8211865,-0.05540653,0.03144332,Pushing,5,196.7613,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4265473,0.8208314,-0.05534348,0.03159594,Pushing,5,171.1215,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4266441,0.8203381,-0.05528578,0.03177143,Pushing,5,193.9939,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4267985,0.8197673,-0.0552339,0.03192623,Pushing,5,194.1333,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4268191,0.819398,-0.05518956,0.03208092,Pushing,5,177.9359,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4268718,0.8189133,-0.05513519,0.03224969,Pushing,5,198.2947,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4270681,0.8183672,-0.05512386,0.03240113,Pushing,5,187.9947,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4270381,0.8179759,-0.0550679,0.03256087,Pushing,5,174.4835,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4270848,0.8174815,-0.05500799,0.03273298,Pushing,5,198.7163,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4273051,0.8169494,-0.05501509,0.0328841,Pushing,5,189.4011,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4272556,0.8165547,-0.05495153,0.03304265,Pushing,5,166.1323,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4272612,0.8160366,-0.05485698,0.03322341,Pushing,5,197.5738,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4275238,0.8155067,-0.0549211,0.0333754,Pushing,5,76.62777,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4275712,0.8143752,-0.05463295,0.0337673,Pushing,5,120.1317,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4275606,0.813777,-0.05453114,0.03401727,Pushing,5,165.0356,21/08/2024 10:16:21
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4277307,0.8131387,-0.0545218,0.03419923,Pushing,5,193.2367,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4277346,0.8127803,-0.05448917,0.03435464,Pushing,5,172.8369,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.4277433,0.812306,-0.05442583,0.03452839,Pushing,5,167.3388,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4277824,0.8117032,-0.05430412,0.03470784,Pushing,5,195.3736,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4277752,0.8113599,-0.05422901,0.03486155,Pushing,5,154.9835,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.427789,0.8107462,-0.05406504,0.03505531,Pushing,5,195.3239,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.4277666,0.8104064,-0.05395521,0.03520906,Pushing,5,171.3708,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.4277345,0.809943,-0.05377972,0.03538429,Pushing,5,182.166,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.4277418,0.8094094,-0.05345588,0.03554914,Pushing,5,189.0002,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.4277086,0.8090772,-0.0532794,0.03570803,Pushing,5,167.7402,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.4276993,0.8085369,-0.05298161,0.03588706,Pushing,5,181.7818,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.4276799,0.8082066,-0.05287796,0.03605225,Pushing,5,170.3868,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4276541,0.8077778,-0.05280237,0.0362285,Pushing,5,190.0093,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.4276314,0.8072915,-0.05271669,0.03638655,Pushing,5,188.0548,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4276022,0.8069832,-0.05269031,0.03654623,Pushing,5,172.1467,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.4275503,0.8064865,-0.05265447,0.03672068,Pushing,5,195.0002,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.4275155,0.8061951,-0.05264419,0.03687468,Pushing,5,162.6757,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4274614,0.8057871,-0.05263735,0.03705928,Pushing,5,182.6417,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4273849,0.8053184,-0.05262345,0.0372237,Pushing,5,185.3774,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4273451,0.8050321,-0.05262401,0.03738569,Pushing,5,161.3814,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4272467,0.8045517,-0.05261552,0.03757177,Pushing,5,186.362,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4272074,0.8042803,-0.05262198,0.03773291,Pushing,5,160.3309,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4270893,0.8038172,-0.05261558,0.03792021,Pushing,5,191.659,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4270562,0.8035699,-0.05262816,0.0380769,Pushing,5,175.0516,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4270148,0.8032536,-0.05266519,0.03824845,Pushing,5,194.9622,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4268461,0.8028591,-0.05266413,0.03840248,Pushing,5,186.2197,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4268767,0.8026542,-0.05271753,0.03856374,Pushing,5,176.7284,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4268011,0.8023571,-0.05275248,0.03873366,Pushing,5,197.1376,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4265622,0.8019767,-0.05269691,0.03888599,Pushing,5,184.7643,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4265434,0.8017843,-0.05270107,0.03904852,Pushing,5,172.1022,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4264236,0.801499,-0.05268105,0.03922301,Pushing,5,195.2591,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4262447,0.8011698,-0.0526188,0.0393768,Pushing,5,195.779,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4261817,0.8009953,-0.05260412,0.03953019,Pushing,5,171.4442,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4260647,0.8007479,-0.0525858,0.03970535,Pushing,5,188.0017,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4259133,0.800459,-0.05255981,0.03986508,Pushing,5,176.1091,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4258259,0.8002862,-0.05255444,0.0400356,Pushing,5,167.819,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4256605,0.8000092,-0.05254387,0.04021455,Pushing,5,187.568,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4255665,0.7998617,-0.05254028,0.04037465,Pushing,5,172.2505,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.425434,0.7996727,-0.05253474,0.04054899,Pushing,5,196.0784,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4252847,0.7994663,-0.05253921,0.04070214,Pushing,5,196.711,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4251886,0.799352,-0.05254099,0.0408548,Pushing,5,165.0437,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4250516,0.7991985,-0.05254433,0.04103675,Pushing,5,199.98,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4248925,0.7990323,-0.05256229,0.04118692,Pushing,5,198.3694,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4248035,0.798957,-0.05257579,0.04133831,Pushing,5,164.3358,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4246607,0.7988477,-0.05258831,0.04152104,Pushing,5,196.51,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4244781,0.7987081,-0.05260505,0.04167386,Pushing,5,198.7005,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4243738,0.7986611,-0.05261276,0.04182499,Pushing,5,169.1647,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4241869,0.7985563,-0.05262466,0.04200251,Pushing,5,190.143,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4240516,0.798512,-0.05262111,0.04216044,Pushing,5,170.663,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4238864,0.7984493,-0.05261672,0.0423364,Pushing,5,181.4059,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4237313,0.7983781,-0.05264549,0.04250195,Pushing,5,194.7496,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4235848,0.7983294,-0.05264288,0.04265614,Pushing,5,172.813,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4234138,0.7982692,-0.05263942,0.04282992,Pushing,5,188.2849,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4232763,0.7982116,-0.05268078,0.04298941,Pushing,5,196.9124,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4231177,0.7981615,-0.05267775,0.04314191,Pushing,5,177.4528,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4229442,0.7981039,-0.05267435,0.04331114,Pushing,5,198.7637,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4228249,0.798057,-0.05272448,0.04346222,Pushing,5,197.5621,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4226586,0.7980057,-0.05272054,0.04361423,Pushing,5,169.8889,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4224786,0.7979495,-0.05271765,0.04379099,Pushing,5,193.7046,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4223556,0.7979057,-0.05277364,0.04394602,Pushing,5,190.1611,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4221926,0.7978576,-0.05277527,0.04410394,Pushing,5,174.9322,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4220246,0.797808,-0.05278124,0.0442756,Pushing,5,194.3937,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4218808,0.7977617,-0.05283474,0.04443008,Pushing,5,183.881,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4217206,0.7977159,-0.05283759,0.0445934,Pushing,5,176.2518,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4215442,0.7976654,-0.05283905,0.04476378,Pushing,5,197.2737,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4213974,0.7976202,-0.05288163,0.044916,Pushing,5,198.4954,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4212318,0.7975732,-0.05287351,0.04506729,Pushing,5,171.2475,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4210358,0.7975166,-0.05285642,0.04524265,Pushing,5,194.9622,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4209143,0.7974818,-0.05289128,0.04539668,Pushing,5,182.4784,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4207098,0.797424,-0.05286464,0.04556125,Pushing,5,175.9448,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4205791,0.79739,-0.05288967,0.04573193,Pushing,5,193.2068,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4203898,0.7973372,-0.05286614,0.04588736,Pushing,5,167.7261,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4202052,0.7972865,-0.05284411,0.0460664,Pushing,5,198.7202,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4201031,0.7972635,-0.05287623,0.04621752,Pushing,5,194.0994,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4199233,0.7972151,-0.05284189,0.04637223,Pushing,5,166.055,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4197337,0.7971612,-0.05278134,0.04655308,Pushing,5,198.5466,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4196184,0.7971392,-0.05272647,0.04670433,Pushing,5,186.2718,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.419429,0.7970884,-0.05264186,0.04686554,Pushing,5,170.1838,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.091477E-06,-3.844958E-06,-3.144535E-06,0.4192814,0.7970569,-0.05251554,0.047042,Pushing,5,173.3974,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,4.135697E-06,-4.327393E-06,-2.006337E-06,0.4190676,0.7970017,-0.05238967,0.04721518,Pushing,5,154.0215,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,3.870688E-06,-5.261149E-06,2.626335E-07,0.4189187,0.7969685,-0.05219254,0.04741016,Pushing,5,174.4531,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,-7.020083E-07,-5.71311E-06,-2.876284E-06,0.4187034,0.7969148,-0.05204359,0.04758229,Pushing,5,169.9524,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,3.606653E-06,-6.194988E-06,2.531516E-06,0.4185331,0.7968706,-0.05188658,0.04775899,Pushing,5,191.9644,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,2.971534E-06,-8.053187E-06,-1.467955E-06,0.418458,0.7968751,-0.051686,0.04791543,Pushing,5,81.29817,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,2.578777E-06,-5.773722E-06,8.02928E-07,0.4180954,0.7967846,-0.05144173,0.04828481,Pushing,5,118.4413,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,-1.993926E-06,-6.225698E-06,-2.335817E-06,0.4178795,0.7967346,-0.05131034,0.04853835,Pushing,5,166.3257,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,2.314701E-06,-6.70757E-06,3.071689E-06,0.4177161,0.7966989,-0.05119772,0.0487189,Pushing,5,195.1143,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,6.283939E-06,-7.638303E-06,1.071447E-06,0.4175793,0.7966754,-0.051063,0.04887281,Pushing,5,183.2207,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,1.658608E-06,-4.883896E-06,-2.066886E-06,0.4174539,0.7966461,-0.05100207,0.04903672,Pushing,5,165.7276,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,5.575614E-06,-2.608283E-06,-4.066818E-06,0.4172851,0.7966107,-0.05092591,0.04921792,Pushing,5,192.7079,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,5.67263E-06,-6.297099E-06,-2.929141E-06,0.4171701,0.7965844,-0.05088985,0.04937375,Pushing,5,163.642,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,5.310996E-06,-3.542063E-06,-1.797767E-06,0.4170181,0.7965495,-0.05084992,0.04955726,Pushing,5,191.7251,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.970626E-06,-4.469049E-06,4.722407E-07,0.416872,0.7965208,-0.05080741,0.04971389,Pushing,5,195.7675,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,6.753359E-07,-4.945206E-06,-2.657979E-06,0.4167611,0.7964948,-0.05077968,0.04986729,Pushing,5,157.166,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,4.569273E-06,-5.86912E-06,-4.657129E-06,0.416595,0.7964598,-0.0507395,0.05005836,Pushing,5,193.5247,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,4.260578E-06,-6.320501E-06,-3.526275E-06,0.4164832,0.7964337,-0.05071257,0.05021353,Pushing,5,171.9838,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,4.229037E-06,-6.796065E-06,-2.387077E-06,0.416346,0.7964018,-0.0506795,0.05038814,Pushing,5,191.4132,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,-4.27339E-07,-4.517243E-06,-4.385974E-06,0.4162231,0.7963791,-0.05065539,0.05054503,Pushing,5,185.7321,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,3.527404E-06,-4.968071E-06,1.014512E-06,0.4161094,0.7963518,-0.05063057,0.05070671,Pushing,5,160.9166,21/08/2024 10:16:22
0.3629001,0.7803001,0.1187,3.157141E-06,-5.892503E-06,-5.254251E-06,0.41597,0.7963235,-0.05060757,0.05089333,Pushing,5,190.8106,21/08/2024 10:16:22
0.3629,0.7803001,0.1187,3.125848E-06,-6.3681E-06,-4.114922E-06,0.4158646,0.796298,-0.05058761,0.05105072,Pushing,5,170.2128,21/08/2024 10:16:22
