CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683189,0.8173911,-0.07447581,0.1263724,Lifting,0,162.9886,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686647,0.8171908,-0.07212798,0.1272659,Lifting,0,193.9074,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687855,0.8170249,-0.07124957,0.1280169,Lifting,0,169.8024,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688377,0.8167617,-0.07042114,0.1288746,Lifting,0,193.2591,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690482,0.8164889,-0.06929681,0.1296281,Lifting,0,195.733,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690713,0.8162615,-0.06882853,0.1303722,Lifting,0,173.3222,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690108,0.8159238,-0.06828134,0.1312124,Lifting,0,196.9978,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690234,0.8155696,-0.06740067,0.1319516,Lifting,0,196.5872,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689648,0.8152932,-0.06694634,0.1326924,Lifting,0,171.6856,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688415,0.8149003,-0.06638077,0.1335407,Lifting,0,182.3054,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687992,0.8144739,-0.06546732,0.1343395,Lifting,0,190.5597,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687233,0.8141606,-0.06500254,0.1351037,Lifting,0,169.9669,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685859,0.8137305,-0.06443764,0.1359606,Lifting,0,185.1749,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685323,0.8132806,-0.06356415,0.136747,Lifting,0,195.4958,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684541,0.812953,-0.06313201,0.137492,Lifting,0,168.0475,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683586,0.8124514,-0.06235646,0.1383586,Lifting,0,192.5558,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368269,0.8121107,-0.06197271,0.1391149,Lifting,0,165.3549,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681244,0.8116492,-0.0615227,0.1399956,Lifting,0,192.4668,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680541,0.8112189,-0.06091918,0.1407522,Lifting,0,194.1861,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679757,0.8108962,-0.06064053,0.1415022,Lifting,0,169.4283,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678543,0.8104633,-0.06034575,0.1423617,Lifting,0,193.8736,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3677682,0.8100352,-0.05999935,0.1431129,Lifting,0,191.4902,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676861,0.8097207,-0.0598472,0.1438734,Lifting,0,167.7909,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675539,0.8092514,-0.05964329,0.1447414,Lifting,0,189.7137,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3674582,0.8089458,-0.05954548,0.145509,Lifting,0,163.9129,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3673204,0.8085495,-0.05943137,0.1463975,Lifting,0,193.945,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671693,0.8081684,-0.0593079,0.1471483,Lifting,0,195.9017,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3670588,0.8079,-0.05921341,0.1478917,Lifting,0,164.2036,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668953,0.8075496,-0.05906036,0.1487786,Lifting,0,191.0694,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3667173,0.8072227,-0.05881764,0.1495408,Lifting,0,182.7719,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3665768,0.8069772,-0.05861516,0.1503376,Lifting,0,166.8168,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3663498,0.8066607,-0.05810292,0.1512106,Lifting,0,195.2248,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3661756,0.8064485,-0.05768932,0.1519566,Lifting,0,173.2352,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3659181,0.8061998,-0.05704625,0.1527972,Lifting,0,178.1578,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.3657165,0.8060459,-0.05589107,0.1536147,Lifting,0,186.9788,21/08/2024 10:27:07
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3655774,0.8059087,-0.05525687,0.1543935,Lifting,0,162.8585,21/08/2024 10:27:07
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.3654372,0.8058042,-0.05411654,0.1552877,Lifting,0,195.6105,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.3653675,0.805736,-0.05362527,0.1560322,Lifting,0,158.564,21/08/2024 10:27:07
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.3652788,0.8056365,-0.05275311,0.1569507,Lifting,0,184.604,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.3652062,0.8055587,-0.05235273,0.1577395,Lifting,0,169.2105,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.365083,0.8054647,-0.05189843,0.1586002,Lifting,0,184.7336,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.3650192,0.8053802,-0.05119426,0.1593885,Lifting,0,192.7748,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.3649438,0.805309,-0.05083302,0.160144,Lifting,0,169.0617,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.3648055,0.8052179,-0.05037032,0.1610054,Lifting,0,184.325,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.36473,0.8051349,-0.04960831,0.1617955,Lifting,0,179.2083,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.3646415,0.8050587,-0.04919909,0.1626081,Lifting,0,164.0743,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.3645425,0.804965,-0.04841338,0.1634957,Lifting,0,195.6411,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.364468,0.8048991,-0.04801962,0.16424,Lifting,0,172.1793,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.3643368,0.8048166,-0.04753171,0.1650859,Lifting,0,196.959,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.364289,0.8047478,-0.04676201,0.1658252,Lifting,0,194.651,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3643321,0.8046764,-0.04601109,0.1665734,Lifting,0,77.98061,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.364,0.804506,-0.0450106,0.168441,Lifting,0,133.2268,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3638684,0.8044286,-0.04450917,0.1695341,Lifting,0,169.595,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,2.779477E-06,-1.557311E-06,-2.993111E-06,0.3638135,0.8043507,-0.04371994,0.1703928,Lifting,0,181.6036,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.3637664,0.8042921,-0.0433701,0.1711947,Lifting,0,171.2857,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3636821,0.8042221,-0.04299237,0.1720449,Lifting,0,192.4113,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.3636547,0.8041465,-0.0424309,0.1728018,Lifting,0,187.9275,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.3635941,0.804093,-0.04214313,0.1735767,Lifting,0,167.2381,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.3634978,0.8040141,-0.04154986,0.1744475,Lifting,0,190.7269,21/08/2024 10:27:08
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.3634047,0.8039655,-0.04119715,0.1752111,Lifting,0,154.8107,21/08/2024 10:27:08
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.363225,0.8039019,-0.04066464,0.1761518,Lifting,0,195.0573,21/08/2024 10:27:08
0.3628946,0.7803057,0.1187232,0.01795113,0.01034928,0.01229442,0.3631379,0.8038406,-0.03976028,0.1768984,Lifting,0,186.4419,21/08/2024 10:27:08
0.3631701,0.7802999,0.1191719,0.006280041,0.2512994,-0.003167633,0.3630425,0.8037939,-0.03925442,0.1776795,Lifting,0,166.298,21/08/2024 10:27:08
0.3634556,0.7803057,0.1195876,0.01263562,0.251409,0.0005589512,0.3629275,0.8037243,-0.03819999,0.1785552,Lifting,0,192.6226,21/08/2024 10:27:08
0.3638819,0.7802999,0.1203517,0.01612744,0.4328242,-0.005537512,0.3628441,0.8036802,-0.03765694,0.1793113,Lifting,0,159.3499,21/08/2024 10:27:08
0.3640757,0.7803,0.1208506,-4.158579E-06,0.4328287,-4.173939E-06,0.3626727,0.8036213,-0.03694152,0.1802252,Lifting,0,186.251,21/08/2024 10:27:08
0.3641709,0.780413,0.1212097,0.2642167,0.4327379,-0.0001748203,0.3626441,0.8035582,-0.03581468,0.1810071,Lifting,0,187.9381,21/08/2024 10:27:08
0.3645442,0.7804177,0.1219395,0.1378851,0.7701281,359.5937,0.3625989,0.8035129,-0.03528886,0.181782,Lifting,0,167.3892,21/08/2024 10:27:08
0.3650646,0.7803162,0.1226762,359.8108,1.313111,0.1389683,0.3625665,0.8034455,-0.03433903,0.182652,Lifting,0,184.2197,21/08/2024 10:27:08
0.3653112,0.7805246,0.1229456,0.08856364,1.057334,359.7306,0.3625039,0.8033951,-0.03388231,0.1834425,Lifting,0,169.7534,21/08/2024 10:27:08
0.3657925,0.7804901,0.1232545,6.181813E-05,1.057201,359.5601,0.3624824,0.8033281,-0.03315514,0.1843004,Lifting,0,173.8344,21/08/2024 10:27:08
0.3659191,0.7804052,0.1234592,0.06971569,1.133211,359.846,0.362449,0.8032799,-0.03285133,0.1851382,Lifting,0,168.0249,21/08/2024 10:27:08
0.366007,0.7803252,0.1236381,0.07471314,1.135466,-0.005216614,0.3623886,0.8032257,-0.03255173,0.1860049,Lifting,0,188.8788,21/08/2024 10:27:08
0.3661102,0.7803499,0.1237866,0.1194002,1.135731,-0.000374706,0.3623774,0.8031676,-0.03215844,0.1867759,Lifting,0,176.8347,21/08/2024 10:27:08
0.3661765,0.7804075,0.1239078,0.2505228,1.135996,-0.000776435,0.3623406,0.8031235,-0.03199471,0.1875995,Lifting,0,159.1799,21/08/2024 10:27:08
0.3662137,0.7804202,0.1239632,0.2765401,1.13578,-2.54134E-05,0.3622827,0.8030605,-0.03174269,0.1885144,Lifting,0,177.4686,21/08/2024 10:27:08
0.3662507,0.7804157,0.1240687,0.2573706,1.208332,-0.0009704033,0.3622353,0.8030193,-0.03163484,0.189335,Lifting,0,163.3293,21/08/2024 10:27:08
0.36625,0.7804042,0.1240602,0.2378508,1.208338,-7.161359E-05,0.3621584,0.802962,-0.0314622,0.1902266,Lifting,0,192.8083,21/08/2024 10:27:08
0.3662507,0.7804334,0.1240908,0.3076501,1.208327,1.93415E-06,0.3621063,0.8029271,-0.03137871,0.1909819,Lifting,0,161.0332,21/08/2024 10:27:08
0.3662504,0.7804245,0.124081,0.2853725,1.208334,-1.951635E-05,0.362021,0.8028802,-0.03126629,0.1918863,Lifting,0,188.722,21/08/2024 10:27:08
0.366248,0.7803015,0.1239557,-0.0004765737,1.208219,-0.0003508494,0.3619333,0.8028347,-0.03108551,0.1926579,Lifting,0,194.6624,21/08/2024 10:27:08
0.3662478,0.7803,0.1239559,4.341096E-06,1.208099,-3.852605E-06,0.3618665,0.8028025,-0.03097176,0.1934061,Lifting,0,163.2573,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,6.699072E-06,1.208115,-3.692237E-06,0.3617545,0.8027558,-0.0307064,0.1942981,Lifting,0,183.4559,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239558,2.987911E-06,1.208119,-3.57694E-06,0.3616582,0.8027227,-0.03050462,0.1950919,Lifting,0,168.8419,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,5.194915E-06,1.208123,-3.474765E-06,0.361521,0.8026851,-0.03002066,0.1959544,Lifting,0,179.869,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,2.544032E-06,1.208125,-3.491245E-06,0.3614135,0.8026521,-0.02970688,0.1967641,Lifting,0,163.7894,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,9.312332E-08,1.208124,-3.518508E-06,0.3612702,0.8026167,-0.02929709,0.1976532,Lifting,0,192.7934,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239558,2.326464E-06,1.208124,-3.441249E-06,0.3612199,0.8025846,-0.02869069,0.1984086,Lifting,0,174.9077,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,-3.738004E-07,1.208123,-3.463431E-06,0.3611698,0.8025534,-0.02841886,0.1992412,Lifting,0,165.3166,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,1.905933E-06,1.208124,-3.37885E-06,0.3611229,0.8025073,-0.02798219,0.2001221,Lifting,0,192.8529,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,6.836407E-06,1.208124,-3.278122E-06,0.3610801,0.8024819,-0.02779331,0.2008773,Lifting,0,154.2448,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,6.216316E-07,1.208123,-3.215023E-06,0.3610062,0.8024356,-0.02745347,0.2018214,Lifting,0,179.5042,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,5.390501E-06,1.208124,-3.102984E-06,0.3609503,0.8024114,-0.02729708,0.2026327,Lifting,0,163.7599,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,2.818748E-06,1.208124,-3.129147E-06,0.3608649,0.8023783,-0.02711737,0.203522,Lifting,0,195.2324,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,4.97081E-06,1.208124,-3.041397E-06,0.360801,0.8023418,-0.02685485,0.204268,Lifting,0,185.8425,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,2.398803E-06,1.208124,-3.067716E-06,0.3607431,0.802321,-0.02672644,0.2050516,Lifting,0,158.1353,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,4.551453E-06,1.208125,-2.979478E-06,0.3606474,0.8022808,-0.02647436,0.2059725,Lifting,0,182.1759,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239558,2.016047E-06,1.208123,-3.014318E-06,0.3605807,0.8022618,-0.02634514,0.2067719,Lifting,0,165.8375,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,3.096304E-06,1.208122,-2.820778E-06,0.360482,0.8022255,-0.02608623,0.2076501,Lifting,0,192.2522,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,4.451947E-07,1.208123,-2.837203E-06,0.3604141,0.8022081,-0.02594901,0.2084076,Lifting,0,164.943,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,5.38114E-06,1.208125,-2.728092E-06,0.3603049,0.802178,-0.02575365,0.2092905,Lifting,0,184.6211,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,2.751063E-07,1.208124,-2.78016E-06,0.3602035,0.8021475,-0.02539915,0.2100793,Lifting,0,190.049,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,5.044007E-06,1.208125,-2.667698E-06,0.3601187,0.802119,-0.02519577,0.2108456,Lifting,0,164.9648,21/08/2024 10:27:08
0.3662478,0.7803001,0.1239559,-1.44914E-07,1.208124,-2.717371E-06,0.3600138,0.8020981,-0.0247777,0.2117284,Lifting,0,170.3548,21/08/2024 10:27:08
0.3662913,0.7803664,0.1240618,0.1860436,1.264601,359.9711,0.3599265,0.8020641,-0.02455405,0.2125833,Lifting,0,163.0869,21/08/2024 10:27:08
0.3663734,0.7806544,0.1244171,0.7524924,1.264764,359.9289,0.3598482,0.802052,-0.02417463,0.2134762,Lifting,0,166.2953,21/08/2024 10:27:08
0.366433,0.780704,0.1245409,0.9759161,1.269537,359.9667,0.3597834,0.8020228,-0.02400458,0.214352,Lifting,0,154.9403,21/08/2024 10:27:08
0.3666349,0.780652,0.1246374,0.809745,1.270102,0.0003155325,0.3597021,0.8020064,-0.02371931,0.2152919,Lifting,0,182.0631,21/08/2024 10:27:08
0.3667234,0.7807051,0.1247022,0.9514395,1.275185,359.9877,0.3596408,0.8019809,-0.0235898,0.2160918,Lifting,0,161.2227,21/08/2024 10:27:08
0.3668907,0.7807016,0.1247174,0.9014298,1.274268,359.975,0.3595527,0.8019646,-0.02336613,0.2169951,Lifting,0,178.2849,21/08/2024 10:27:08
0.3669837,0.7807564,0.1247944,1.070312,1.278524,359.9906,0.359483,0.8019292,-0.02325374,0.2178119,Lifting,0,163.6152,21/08/2024 10:27:08
0.3671363,0.7808002,0.1248504,1.110325,1.279007,359.9506,0.3593899,0.8019229,-0.02306426,0.218702,Lifting,0,179.869,21/08/2024 10:27:08
0.3672014,0.7808661,0.1249267,1.26576,1.289236,359.9148,0.3593146,0.8018753,-0.02295884,0.2195117,Lifting,0,159.7061,21/08/2024 10:27:08
0.3672859,0.7808911,0.1250446,1.370775,1.292466,2.321861E-06,0.3592148,0.8018838,-0.02278824,0.2204235,Lifting,0,170.5001,21/08/2024 10:27:08
0.3673654,0.7809789,0.1251357,1.565097,1.302614,359.9477,0.3591277,0.8018283,-0.02268183,0.2212777,Lifting,0,156.7644,21/08/2024 10:27:08
0.3674501,0.7810939,0.1253556,1.850541,1.304128,7.924884E-05,0.3590227,0.8018481,-0.02251016,0.2222066,Lifting,0,191.0731,21/08/2024 10:27:08
0.3674996,0.7811967,0.1254375,2.026785,1.308016,359.9103,0.3589405,0.8017961,-0.02240765,0.2229688,Lifting,0,164.6578,21/08/2024 10:27:08
0.3676504,0.781136,0.1255964,1.942349,1.311229,-0.001782149,0.358828,0.8017568,-0.0222716,0.2238533,Lifting,0,178.0817,21/08/2024 10:27:08
0.3679732,0.7811065,0.1258884,1.878122,1.3116,0.0004752369,0.3587326,0.8018028,-0.02206937,0.224671,Lifting,0,189.2112,21/08/2024 10:27:08
0.3681284,0.7813337,0.1260381,2.158886,1.299381,359.7345,0.3586344,0.8017317,-0.02192961,0.2254407,Lifting,0,161.6553,21/08/2024 10:27:08
0.3687688,0.7818505,0.1261156,2.232375,1.2555,358.598,0.3585366,0.8017751,-0.02171072,0.2263416,Lifting,0,188.402,21/08/2024 10:27:08
0.3689853,0.7820135,0.1260677,2.133045,1.241456,358.1322,0.3584527,0.8017171,-0.02158854,0.2271146,Lifting,0,166.9951,21/08/2024 10:27:08
0.3692851,0.7820932,0.1258443,1.66811,1.220633,357.4785,0.3583758,0.8017573,-0.02145532,0.2279866,Lifting,0,179.1087,21/08/2024 10:27:08
0.3693685,0.7820126,0.125669,1.295554,1.216802,357.292,0.3583118,0.8017268,-0.02140246,0.2287997,Lifting,0,152.8888,21/08/2024 10:27:08
0.3694075,0.7818521,0.1254507,0.8291265,1.215071,357.1982,0.3582231,0.8017129,-0.0213561,0.2297522,Lifting,0,189.1396,21/08/2024 10:27:08
0.3693735,0.7814846,0.1250503,359.9639,1.210583,357.2566,0.3581238,0.8017315,-0.02133263,0.2305222,Lifting,0,187.6701,21/08/2024 10:27:08
0.3694322,0.7815338,0.1250818,0.03443472,1.210385,357.1301,0.3580534,0.801715,-0.02131418,0.2312982,Lifting,0,163.6045,21/08/2024 10:27:08
0.3694183,0.7815084,0.1250658,9.715344E-05,1.210639,357.1591,0.357931,0.8017131,-0.02130098,0.2321883,Lifting,0,181.1529,21/08/2024 10:27:08
0.369467,0.781592,0.1251075,0.0933532,1.210586,357.055,0.3578308,0.801706,-0.02129781,0.2329923,Lifting,0,138.3757,21/08/2024 10:27:08
0.3694726,0.781601,0.1251126,0.1045721,1.21057,357.0429,0.3577313,0.8016845,-0.02127788,0.2340447,Lifting,0,153.7965,21/08/2024 10:27:08
0.3695404,0.7816884,0.1251385,0.1643508,1.210314,356.8964,0.357578,0.8016849,-0.02127106,0.2349916,Lifting,0,174.2251,21/08/2024 10:27:08
0.3695106,0.7816122,0.1250871,0.05018238,1.21042,356.9589,0.3574864,0.8016677,-0.02126014,0.2358275,Lifting,0,163.1534,21/08/2024 10:27:08
0.3695815,0.7816863,0.1251136,0.09861129,1.210502,356.8283,0.3573667,0.8016509,-0.0212428,0.2367201,Lifting,0,185.67,21/08/2024 10:27:08
0.3697402,0.7817736,0.125088,0.02109862,1.209348,356.5372,0.3572129,0.801661,-0.02125313,0.2375045,Lifting,0,184.9557,21/08/2024 10:27:08
0.369668,0.7817984,0.1250454,359.8738,1.178184,356.5948,0.3570739,0.8016617,-0.02128812,0.2382918,Lifting,0,76.27591,21/08/2024 10:27:08
0.3697392,0.7839124,0.1254777,355.2361,1.482227,356.2544,0.3568349,0.801617,-0.02139703,0.2402011,Lifting,0,128.1329,21/08/2024 10:27:08
0.3696142,0.7857432,0.1257233,350.9878,1.795762,355.647,0.3566568,0.8016132,-0.02160314,0.2413377,Lifting,0,149.8846,21/08/2024 10:27:08
0.3695404,0.7871838,0.1258563,347.7058,2.157469,354.9015,0.3565326,0.801577,-0.02169521,0.2423093,Lifting,0,156.676,21/08/2024 10:27:08
0.3692038,0.7873956,0.1258718,346.7552,2.304996,355.1398,0.3563262,0.8016066,-0.02191567,0.2432388,Lifting,0,172.9236,21/08/2024 10:27:08
0.3690819,0.788089,0.1259308,345.0688,2.588573,354.6787,0.3561943,0.8015956,-0.02198964,0.2440809,Lifting,0,161.7495,21/08/2024 10:27:08
0.3686534,0.78838,0.1259935,344.0392,2.744225,354.7028,0.3559772,0.8016111,-0.02215336,0.2449813,Lifting,0,192.7005,21/08/2024 10:27:08
0.368569,0.7889585,0.1260391,342.5474,3.017839,354.2906,0.3558528,0.8015978,-0.02220824,0.245737,Lifting,0,157.7088,21/08/2024 10:27:08
0.3681467,0.7891513,0.1261099,341.8054,3.202616,354.3231,0.3556379,0.8016124,-0.02234187,0.2466604,Lifting,0,183.0295,21/08/2024 10:27:08
0.3680778,0.7897605,0.1261412,340.1706,3.613953,353.7861,0.3555104,0.8015883,-0.02238324,0.2474561,Lifting,0,159.3422,21/08/2024 10:27:08
0.3676629,0.7897131,0.1262088,340.2155,3.883164,353.9579,0.3553016,0.8016075,-0.02251979,0.2483701,Lifting,0,167.8641,21/08/2024 10:27:08
0.3675336,0.7903748,0.1261825,338.3536,4.469212,353.2542,0.3551636,0.8015731,-0.0225648,0.2492376,Lifting,0,162.0378,21/08/2024 10:27:08
0.3671288,0.7902918,0.1262227,338.4693,4.643163,353.545,0.3549588,0.8015983,-0.02274173,0.2501364,Lifting,0,182.6851,21/08/2024 10:27:08
0.3670048,0.7910706,0.1261732,336.1548,5.351231,352.6364,0.3548283,0.801573,-0.02280681,0.2509336,Lifting,0,163.3293,21/08/2024 10:27:08
0.3667058,0.7910975,0.1261031,336.0128,5.520512,352.6569,0.3546763,0.8015672,-0.02290346,0.2518252,Lifting,0,185.6149,21/08/2024 10:27:08
0.3662039,0.7912839,0.1260205,335.6572,5.730812,352.4024,0.3544652,0.8015978,-0.02314121,0.2526098,Lifting,0,168.1124,21/08/2024 10:27:08
0.3662232,0.7926027,0.1258496,331.3246,6.803812,350.8099,0.3543199,0.8015779,-0.02322366,0.253476,Lifting,0,166.1129,21/08/2024 10:27:08
0.3657753,0.7942238,0.125455,324.5897,8.898407,347.8951,0.3541024,0.8015912,-0.02344228,0.2543527,Lifting,0,176.2705,21/08/2024 10:27:08
0.3656465,0.7941112,0.1255322,325.5784,8.973478,348.2943,0.3539704,0.8015804,-0.02354141,0.2551789,Lifting,0,159.2839,21/08/2024 10:27:08
0.365232,0.7946494,0.1253821,323.6261,10.06454,347.1146,0.3537413,0.801592,-0.02376427,0.2560932,Lifting,0,186.0638,21/08/2024 10:27:08
0.3651362,0.7948686,0.1253788,323.4701,10.4293,346.9297,0.3536114,0.80158,-0.02385511,0.2568759,Lifting,0,165.4725,21/08/2024 10:27:08
0.3647035,0.7952299,0.1252861,322.3171,11.29974,346.0479,0.35339,0.8015915,-0.02405656,0.257756,Lifting,0,167.2884,21/08/2024 10:27:08
0.3646097,0.7955215,0.1252817,322.0897,11.70333,345.7484,0.3532512,0.801578,-0.02413606,0.2586265,Lifting,0,165.7715,21/08/2024 10:27:08
0.3641464,0.7958979,0.1251838,320.9892,12.54037,344.8207,0.3530275,0.801593,-0.02431521,0.259505,Lifting,0,178.1071,21/08/2024 10:27:08
0.3651493,0.7985578,0.1279546,321.5075,25.15413,337.122,0.3528803,0.8015583,-0.02437893,0.2603227,Lifting,0,164.3791,21/08/2024 10:27:08
