CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4982642,0.7919667,0.04619835,0.02945867,Stacking_Middle,14,193.9676,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.498179,0.7915908,0.04635442,0.0296428,Stacking_Middle,14,188.8574,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.498072,0.7912849,0.04640487,0.0298319,Stacking_Middle,14,165.5711,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4979612,0.7908944,0.04647494,0.03004761,Stacking_Middle,14,192.2079,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4978679,0.7905242,0.04662494,0.03023342,Stacking_Middle,14,188.7327,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4977596,0.7902279,0.04667724,0.03042265,Stacking_Middle,14,165.0029,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4976462,0.789813,0.04681316,0.0306391,Stacking_Middle,14,193.1509,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4975395,0.7895296,0.04686405,0.030824,Stacking_Middle,14,167.2465,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4974251,0.7891654,0.04693387,0.03103754,Stacking_Middle,14,195.4308,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.497332,0.7888269,0.04707636,0.03122029,Stacking_Middle,14,194.2276,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4972166,0.7885509,0.04712644,0.03140417,Stacking_Middle,14,164.4466,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.497108,0.7881736,0.04725815,0.03162134,Stacking_Middle,14,192.7005,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4969964,0.7879052,0.04730682,0.03180668,Stacking_Middle,14,165.1446,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4968869,0.7875708,0.04737664,0.03202294,Stacking_Middle,14,194.871,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.496798,0.7872651,0.04750136,0.03220621,Stacking_Middle,14,190.5125,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4967011,0.7870198,0.04754952,0.03239368,Stacking_Middle,14,167.9346,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4965864,0.7866755,0.04766671,0.03260635,Stacking_Middle,14,173.6322,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4964869,0.7864197,0.0477214,0.03281204,Stacking_Middle,14,165.9779,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4963851,0.7861189,0.04779477,0.03302721,Stacking_Middle,14,196.2246,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4962744,0.7858391,0.04792287,0.03320922,Stacking_Middle,14,189.0466,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4961849,0.7856246,0.0479802,0.03339814,Stacking_Middle,14,170.1693,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4960864,0.7853575,0.04805609,0.03360801,Stacking_Middle,14,196.1169,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4959739,0.7851022,0.04818743,0.03379012,Stacking_Middle,14,192.2042,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.495892,0.7849144,0.04824651,0.03397593,Stacking_Middle,14,169.4714,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4957988,0.7846736,0.04832165,0.03418667,Stacking_Middle,14,197.1648,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4956834,0.7844406,0.04844838,0.03436781,Stacking_Middle,14,187.5574,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4956061,0.7842701,0.04850434,0.03455823,Stacking_Middle,14,167.2828,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4954839,0.7840213,0.04862439,0.03477173,Stacking_Middle,14,188.8431,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4954123,0.7838681,0.04867921,0.03496085,Stacking_Middle,14,156.1841,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4953207,0.783659,0.04874806,0.03518952,Stacking_Middle,14,193.7009,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4952014,0.783469,0.04887404,0.0353739,Stacking_Middle,14,190.4327,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4951309,0.7833409,0.04893083,0.03556144,Stacking_Middle,14,164.0824,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4950087,0.7831514,0.04905009,0.0357791,Stacking_Middle,14,195.0306,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4949349,0.7830332,0.04910961,0.03596222,Stacking_Middle,14,169.8283,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4948438,0.7828773,0.04918384,0.03617252,Stacking_Middle,14,194.9736,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4947383,0.7827359,0.04929951,0.03635569,Stacking_Middle,14,188.3984,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4946564,0.7826111,0.04935438,0.03654526,Stacking_Middle,14,167.9713,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4945733,0.7824643,0.04941643,0.03675788,Stacking_Middle,14,193.0055,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4944791,0.7823245,0.04950494,0.03694293,Stacking_Middle,14,196.8969,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4944132,0.7822145,0.04954074,0.03712431,Stacking_Middle,14,169.0932,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4943142,0.7820567,0.0496174,0.03733552,Stacking_Middle,14,185.9393,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4942488,0.7819442,0.04965045,0.03752759,Stacking_Middle,14,170.0565,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4941733,0.7818062,0.04968717,0.03773761,Stacking_Middle,14,195.9862,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4940787,0.7816724,0.04975591,0.03791984,Stacking_Middle,14,187.5293,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4940155,0.7815679,0.04978202,0.03811029,Stacking_Middle,14,161.8857,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.493937,0.7814292,0.04980879,0.0383309,Stacking_Middle,14,195.3087,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4938425,0.7812994,0.04986133,0.03851376,Stacking_Middle,14,189.6526,21/08/2024 10:20:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4937797,0.7812002,0.04987818,0.03870207,Stacking_Middle,14,169.1017,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4936831,0.7810588,0.04991136,0.03891328,Stacking_Middle,14,181.3533,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4936173,0.7809557,0.04991983,0.03911021,Stacking_Middle,14,162.7128,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4935207,0.7808164,0.04993604,0.0393297,Stacking_Middle,14,178.2626,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4934479,0.7807111,0.04992947,0.03953005,Stacking_Middle,14,162.9142,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4933456,0.7805831,0.04989607,0.03974927,Stacking_Middle,14,73.4457,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4931357,0.7803149,0.04974735,0.04023554,Stacking_Middle,14,118.0261,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4930076,0.780162,0.04963485,0.04053814,Stacking_Middle,14,168.7308,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4929127,0.7800518,0.04951205,0.0407498,Stacking_Middle,14,189.111,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.492852,0.7799557,0.04931758,0.04093866,Stacking_Middle,14,189.0431,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4927794,0.7798615,0.0492062,0.04112758,Stacking_Middle,14,161.7809,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4926991,0.7797499,0.04898264,0.04134833,Stacking_Middle,14,195.0915,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4926245,0.7796561,0.04886083,0.0415314,Stacking_Middle,14,163.7143,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4925165,0.7795406,0.04870176,0.04174955,Stacking_Middle,14,187.5786,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4924709,0.7794639,0.04846657,0.04193994,Stacking_Middle,14,184.7916,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.492367,0.7793515,0.0483299,0.04213321,Stacking_Middle,14,165.6424,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.492323,0.7792769,0.04810057,0.04234882,Stacking_Middle,14,193.4535,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4922343,0.779178,0.04796927,0.04253344,Stacking_Middle,14,166.4974,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4921998,0.7791029,0.04774459,0.04274794,Stacking_Middle,14,163.5483,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4921273,0.7790128,0.04760241,0.04296631,Stacking_Middle,14,142.9,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4920423,0.7789072,0.04729527,0.04321624,Stacking_Middle,14,177.601,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4919675,0.7788342,0.0471161,0.04341733,Stacking_Middle,14,160.1691,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4918929,0.7787358,0.04678027,0.04364031,Stacking_Middle,14,187.7123,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.491836,0.7786686,0.04661714,0.04383057,Stacking_Middle,14,162.285,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4917835,0.7785679,0.04636095,0.04405064,Stacking_Middle,14,191.3912,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4917443,0.7785024,0.04626094,0.04423724,Stacking_Middle,14,167.6924,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4916849,0.77842,0.04616049,0.04445022,Stacking_Middle,14,182.0466,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4916391,0.7783349,0.04604233,0.0446464,Stacking_Middle,14,188.1715,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4915931,0.7782717,0.04599147,0.0448362,Stacking_Middle,14,159.867,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4915238,0.7781829,0.04592144,0.0450596,Stacking_Middle,14,191.3143,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.491474,0.7781245,0.04588906,0.04524627,Stacking_Middle,14,154.2472,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4913917,0.7780335,0.04583747,0.04547781,Stacking_Middle,14,191.3363,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4913404,0.7779807,0.04580851,0.04566447,Stacking_Middle,14,158.5339,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4912645,0.7779095,0.04576198,0.04588975,Stacking_Middle,14,185.2984,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4911872,0.7778393,0.04568943,0.04608249,Stacking_Middle,14,180.0666,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4911246,0.7777863,0.04563353,0.04628082,Stacking_Middle,14,160.9036,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4910236,0.7777132,0.04550136,0.04650278,Stacking_Middle,14,183.4829,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.490943,0.7776688,0.04539224,0.04669743,Stacking_Middle,14,167.4509,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4908325,0.7776073,0.04512326,0.04691071,Stacking_Middle,14,191.4535,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.490754,0.777565,0.04495357,0.04709725,Stacking_Middle,14,161.8175,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4906387,0.7775099,0.04471958,0.04731796,Stacking_Middle,14,193.7834,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4905926,0.7774472,0.04438649,0.04750226,Stacking_Middle,14,182.5284,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4905382,0.7773979,0.04423834,0.04769793,Stacking_Middle,14,160.4209,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4904779,0.7773325,0.04399553,0.04792055,Stacking_Middle,14,194.7913,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4904282,0.7772863,0.04388575,0.0481039,Stacking_Middle,14,155.8434,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4903535,0.7772251,0.04369206,0.04833307,Stacking_Middle,14,190.3457,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4902931,0.7771829,0.04360034,0.0485207,Stacking_Middle,14,166.931,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4902147,0.7771331,0.04348904,0.04873465,Stacking_Middle,14,184.0943,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4901392,0.7770725,0.04333181,0.04892864,Stacking_Middle,14,191.8318,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4900662,0.777034,0.04324981,0.04911482,Stacking_Middle,14,168.996,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.489975,0.7769819,0.04310749,0.04932615,Stacking_Middle,14,177.0977,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4898897,0.7769396,0.04302095,0.04952782,Stacking_Middle,14,160.9192,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4897754,0.7768983,0.04291019,0.04974975,Stacking_Middle,14,186.9473,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4896866,0.7768549,0.04274618,0.04994079,Stacking_Middle,14,186.6612,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4895965,0.776814,0.04264518,0.05013213,Stacking_Middle,14,162.2797,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4894794,0.7767739,0.04245218,0.0503522,Stacking_Middle,14,193.8661,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4893681,0.7767285,0.04233971,0.05053643,Stacking_Middle,14,160.2616,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4892401,0.7766913,0.04218731,0.05075928,Stacking_Middle,14,194.2879,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4891558,0.7766573,0.04196274,0.0509431,Stacking_Middle,14,187.0243,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4890521,0.7766181,0.04183473,0.05113406,Stacking_Middle,14,160.56,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4889514,0.7765909,0.04159164,0.0513565,Stacking_Middle,14,192.1673,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4888555,0.7765548,0.04146302,0.05154235,Stacking_Middle,14,160.3232,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4887501,0.7765266,0.04122782,0.05176511,Stacking_Middle,14,184.359,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4886562,0.7764922,0.04110392,0.05195884,Stacking_Middle,14,168.4466,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4885498,0.7764692,0.04096149,0.05217086,Stacking_Middle,14,183.6817,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4884572,0.7764384,0.04076267,0.05236529,Stacking_Middle,14,181.2185,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883882,0.7764143,0.04066439,0.05256237,Stacking_Middle,14,160.3669,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882698,0.7763821,0.04051025,0.05278508,Stacking_Middle,14,191.1827,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882018,0.7763614,0.04044119,0.05297188,Stacking_Middle,14,168.6312,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880924,0.7763397,0.04036711,0.05318367,Stacking_Middle,14,193.7797,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879713,0.7763143,0.0402806,0.05336798,Stacking_Middle,14,193.1994,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4878926,0.7762971,0.04023945,0.05355284,Stacking_Middle,14,166.9728,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877428,0.7762748,0.04017654,0.05376673,Stacking_Middle,14,174.9781,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876286,0.776251,0.04013138,0.05397084,Stacking_Middle,14,159.0938,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874596,0.7762339,0.04006476,0.05419532,Stacking_Middle,14,192.1968,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4873889,0.7762616,0.04002222,0.05438114,Stacking_Middle,14,151.9965,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.487036,0.7761342,0.03993302,0.05461611,Stacking_Middle,14,182.4252,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4869623,0.7761772,0.03989058,0.05481189,Stacking_Middle,14,169.5892,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4868118,0.7761508,0.03977095,0.05502248,Stacking_Middle,14,178.0785,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.486701,0.7761738,0.03958579,0.05522304,Stacking_Middle,14,194.3635,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4865884,0.7761555,0.03946787,0.05540679,Stacking_Middle,14,152.7767,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4863501,0.7761434,0.03922898,0.05564056,Stacking_Middle,14,187.8428,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.486266,0.7761135,0.0391145,0.05583068,Stacking_Middle,14,155.2216,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.486081,0.7761024,0.03882813,0.05606077,Stacking_Middle,14,189.5088,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4859369,0.7760555,0.0386677,0.05624923,Stacking_Middle,14,164.9566,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4858103,0.7760785,0.03853149,0.05646573,Stacking_Middle,14,189.2362,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4855383,0.7759746,0.0382761,0.05665446,Stacking_Middle,14,189.179,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4855475,0.776058,0.03821019,0.05684325,Stacking_Middle,14,169.7447,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4852811,0.776051,0.03798939,0.05705365,Stacking_Middle,14,182.4451,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4851601,0.7760055,0.03786688,0.0572494,Stacking_Middle,14,167.7093,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4849704,0.7759442,0.03775172,0.05746235,Stacking_Middle,14,185.2401,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484806,0.7759811,0.03764883,0.05765515,Stacking_Middle,14,192.8603,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484675,0.7759193,0.03759541,0.05784033,Stacking_Middle,14,164.5034,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4845792,0.7760186,0.03758616,0.05805743,Stacking_Middle,14,74.2782,21/08/2024 10:20:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4840333,0.7758909,0.037426,0.05853825,Stacking_Middle,14,121.5185,21/08/2024 10:20:16
