CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,5.201535E-06,-4.5731E-06,-4.794918E-06,0.4284742,0.7945505,-0.03522909,0.02652793,Pushing,29,157.4258,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,3.745432E-06,-2.294135E-06,-2.528086E-06,0.428229,0.7945362,-0.03525342,0.02672318,Pushing,29,188.8431,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,6.898437E-06,-2.768097E-06,-1.388826E-06,0.4280853,0.7945179,-0.03525314,0.02688595,Pushing,29,162.2771,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,5.481351E-06,-3.694405E-06,-3.391984E-06,0.4278482,0.7945043,-0.03523351,0.02707537,Pushing,29,185.8149,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,8.360288E-06,-4.144556E-06,-2.264672E-06,0.4277034,0.794485,-0.03521132,0.02724079,Pushing,29,168.8818,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,4.028526E-06,-1.415811E-06,-1.129244E-06,0.4275133,0.7944643,-0.03517308,0.02742279,Pushing,29,190.6033,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,6.931741E-06,-2.346585E-06,-3.129112E-06,0.427302,0.7944584,-0.03510024,0.02758406,Pushing,29,187.6243,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,2.375187E-06,-2.800066E-06,-2.002253E-06,0.427166,0.794443,-0.03505728,0.02774788,Pushing,29,162.5858,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,5.202202E-06,-3.723959E-06,-4.001266E-06,0.4269385,0.7944358,-0.03497712,0.02793694,Pushing,29,177.6483,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,8.358389E-06,-4.198376E-06,-2.865538E-06,0.4268319,0.7944558,-0.03494926,0.02810996,Pushing,29,157.2352,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,3.701089E-06,-1.919628E-06,-4.868397E-06,0.426561,0.7944152,-0.03486108,0.02830545,Pushing,29,189.4585,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,6.576143E-06,-2.36943E-06,-3.737626E-06,0.4264571,0.7944273,-0.03482383,0.02846769,Pushing,29,159.36,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,2.297063E-06,-2.847093E-06,-2.602414E-06,0.4262667,0.7944118,-0.03477595,0.02866057,Pushing,29,189.3581,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,5.12747E-06,-3.771384E-06,-4.605351E-06,0.4260033,0.7943537,-0.03466449,0.0288229,Pushing,29,192.8008,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,8.002457E-06,-4.22118E-06,-3.474542E-06,0.4258795,0.7943449,-0.03461775,0.02898233,Pushing,29,166.2289,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,6.621946E-06,-1.94911E-06,-1.209019E-06,0.4256365,0.7943151,-0.03452595,0.02916724,Pushing,29,175.2941,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,2.481723E-06,-2.439406E-06,-4.345038E-06,0.4254981,0.7943053,-0.03448364,0.02934259,Pushing,29,166.2345,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,5.356358E-06,-2.889148E-06,-3.214E-06,0.425309,0.7942884,-0.03443521,0.0295275,Pushing,29,187.9523,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,3.890913E-06,-6.095175E-07,-5.219908E-06,0.4250765,0.7942618,-0.03434276,0.02969104,Pushing,29,184.2537,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,7.043454E-06,-1.083501E-06,-4.080409E-06,0.4249405,0.7942516,-0.03430107,0.02985786,Pushing,29,163.047,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,5.639336E-06,-2.010906E-06,-1.814009E-06,0.4246969,0.7942258,-0.03421047,0.03004638,Pushing,29,194.3597,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,5.316574E-06,-2.461228E-06,-4.956251E-06,0.4245634,0.7942133,-0.03416837,0.03020453,Pushing,29,165.2101,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,8.469298E-06,-2.935195E-06,-3.816597E-06,0.4243703,0.7941941,-0.03411845,0.03039058,Pushing,29,191.3985,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,7.012683E-06,-6.562211E-07,-1.549664E-06,0.4241508,0.7941765,-0.0340312,0.03055117,Pushing,29,183.6716,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,2.443054E-06,-1.108601E-06,-4.69205E-06,0.4240034,0.7941579,-0.03398796,0.03071853,Pushing,29,157.8607,21/08/2024 10:26:32
0.3629001,0.7803001,0.1187,8.47424E-06,-2.032681E-06,-2.425189E-06,0.4237581,0.7941396,-0.03390624,0.03091324,Pushing,29,188.8075,21/08/2024 10:26:32
0.3629,0.7803001,0.1187,4.171477E-06,-5.70982E-06,-1.289068E-06,0.42361,0.7941214,-0.03386598,0.03107604,Pushing,29,169.6497,21/08/2024 10:26:32
0.3628447,0.7803351,0.1186799,359.9678,359.9902,0.1064768,0.4233812,0.7941085,-0.0337957,0.03125722,Pushing,29,182.9927,21/08/2024 10:26:32
0.3626963,0.7805356,0.1186694,359.9243,0.007995153,0.4719425,0.423226,0.794086,-0.03375899,0.0314252,Pushing,29,166.6389,21/08/2024 10:26:32
0.3625824,0.7806343,0.1186852,359.9601,0.007747488,0.7305872,0.4230276,0.7940667,-0.03371929,0.03160965,Pushing,29,190.7705,21/08/2024 10:26:32
0.3621694,0.7810386,0.1186784,359.9443,0.006416717,1.658566,0.4228121,0.7940616,-0.03366181,0.03177078,Pushing,29,185.7735,21/08/2024 10:26:32
0.3619621,0.7812073,0.1187028,-0.0008516086,0.006657492,2.117087,0.4226606,0.7940416,-0.03363366,0.03193624,Pushing,29,161.1058,21/08/2024 10:26:32
0.3617414,0.78141,0.1187033,0.0001785474,0.00675785,2.604001,0.4224165,0.7940308,-0.0335904,0.03212703,Pushing,29,184.9933,21/08/2024 10:26:32
0.3617189,0.7814304,0.1187032,-3.879123E-06,0.006747441,2.65338,0.4222616,0.7940118,-0.03356948,0.03229318,Pushing,29,154.6958,21/08/2024 10:26:32
0.3615706,0.7815812,0.1186908,359.9696,0.008378881,2.980829,0.4220008,0.793998,-0.033538,0.03249188,Pushing,29,181.7389,21/08/2024 10:26:32
0.3613996,0.7817795,0.1186396,359.8614,0.006308437,3.350547,0.4218354,0.7939753,-0.03352029,0.03266101,Pushing,29,156.1987,21/08/2024 10:26:32
0.3611122,0.7819947,0.118621,359.8174,359.9893,3.927982,0.421581,0.7939693,-0.03350237,0.0328578,Pushing,29,191.0548,21/08/2024 10:26:32
0.3608614,0.7823786,0.1185052,359.7028,0.1536772,4.642603,0.4214,0.7939329,-0.03348277,0.03301868,Pushing,29,168.9389,21/08/2024 10:26:32
0.3606097,0.7826551,0.118428,359.5378,0.150158,5.17468,0.4211732,0.7939013,-0.03345727,0.03320063,Pushing,29,186.7867,21/08/2024 10:26:32
0.3594401,0.7830152,0.1185176,-0.001234711,0.1355844,6.650899,0.4209783,0.7939304,-0.03345507,0.03336519,Pushing,29,182.0731,21/08/2024 10:26:32
0.3591234,0.7832726,0.118519,0.0001613307,0.1356013,7.305645,0.4207721,0.7938802,-0.03343454,0.03353401,Pushing,29,161.8673,21/08/2024 10:26:32
0.3577785,0.7839333,0.117547,359.4337,359.0848,7.385927,0.4205466,0.7939011,-0.03344171,0.0337239,Pushing,29,189.247,21/08/2024 10:26:32
0.3567142,0.7840821,0.1164012,359.0461,358.3481,6.661926,0.4203624,0.7938671,-0.03343592,0.03388632,Pushing,29,156.0452,21/08/2024 10:26:32
0.355652,0.7840749,0.1152577,358.6501,357.6177,5.944302,0.4201164,0.7938445,-0.0334272,0.0340833,Pushing,29,196.4945,21/08/2024 10:26:32
0.3535342,0.78359,0.1129775,357.8336,356.176,4.528243,0.4199115,0.7938763,-0.03346021,0.03423973,Pushing,29,170.3258,21/08/2024 10:26:32
0.3524784,0.7831136,0.1118407,357.4133,355.4646,3.829821,0.4196791,0.7938342,-0.03345621,0.0344202,Pushing,29,166.4198,21/08/2024 10:26:32
0.3514684,0.7828034,0.1103805,357.4351,355.4877,3.322899,0.419413,0.7938517,-0.03348488,0.0346049,Pushing,29,193.5284,21/08/2024 10:26:32
0.3512154,0.7827038,0.1099029,357.5131,355.4945,3.167625,0.4192094,0.7938222,-0.03348856,0.03476372,Pushing,29,153.6334,21/08/2024 10:26:32
0.3511154,0.7825552,0.1094496,357.5768,355.5072,2.86773,0.4188995,0.7938286,-0.03351802,0.03496379,Pushing,29,188.9609,21/08/2024 10:26:32
0.3515559,0.7820854,0.1095742,357.7682,355.5478,1.919514,0.4186561,0.7938226,-0.03356108,0.03512646,Pushing,29,73.83943,21/08/2024 10:26:32
0.3508851,0.7816296,0.109412,358.2787,355.5704,1.367523,0.4180294,0.7937893,-0.03356552,0.03554274,Pushing,29,135.1735,21/08/2024 10:26:32
0.350147,0.7815015,0.1092608,358.5363,355.5719,1.317886,0.4177324,0.7937696,-0.0335728,0.03577014,Pushing,29,165.4397,21/08/2024 10:26:32
0.3493147,0.7813548,0.109485,359.2798,355.5646,1.731361,0.4173902,0.7937809,-0.03360983,0.03595593,Pushing,29,180.822,21/08/2024 10:26:32
0.3491235,0.7812525,0.109744,359.8801,355.5619,2.106193,0.4171675,0.7937634,-0.03362063,0.03612592,Pushing,29,171.5148,21/08/2024 10:26:32
0.3490274,0.781215,0.1098122,0.02162078,355.5583,2.11032,0.4168451,0.7937692,-0.03365301,0.03630513,Pushing,29,192.604,21/08/2024 10:26:32
0.3489694,0.7812555,0.1097962,-0.00328939,355.5574,2.238093,0.4166369,0.7937528,-0.03366233,0.03646472,Pushing,29,161.2383,21/08/2024 10:26:32
0.3485713,0.781279,0.1098061,0.00620412,355.5642,2.279944,0.4163508,0.7937388,-0.0336705,0.03665536,Pushing,29,193.3862,21/08/2024 10:26:32
0.3476673,0.7812194,0.1097519,-0.001253,355.5661,2.147988,0.4160585,0.7937559,-0.03370669,0.0368143,Pushing,29,192.515,21/08/2024 10:26:32
0.3475092,0.7812872,0.1097391,-0.001159305,355.5661,2.309186,0.415852,0.7937393,-0.03371468,0.03697396,Pushing,29,164.1874,21/08/2024 10:26:32
0.3465007,0.7812982,0.1096919,0.0003487398,355.5665,2.33695,0.4155367,0.7937499,-0.03374426,0.03716118,Pushing,29,188.7647,21/08/2024 10:26:32
0.3462597,0.7814263,0.1096744,-0.001396727,355.5665,2.656358,0.4153273,0.7937324,-0.03374999,0.03732401,Pushing,29,163.5002,21/08/2024 10:26:32
0.3456062,0.7814918,0.1096478,-0.001820479,355.5657,2.803185,0.4150609,0.7937232,-0.03375607,0.03751201,Pushing,29,183.7121,21/08/2024 10:26:32
0.3441842,0.7816712,0.1095758,-0.001664952,355.5594,3.23477,0.414796,0.7937496,-0.03380207,0.03767932,Pushing,29,182.7485,21/08/2024 10:26:32
0.3438548,0.781931,0.1095509,-0.002249107,355.5593,3.882127,0.4145982,0.7937332,-0.03381756,0.03784752,Pushing,29,154.691,21/08/2024 10:26:32
0.3432579,0.782192,0.1094992,359.9881,355.5623,4.526227,0.414308,0.7937524,-0.03387274,0.03804622,Pushing,29,161.3788,21/08/2024 10:26:32
0.3426989,0.7824197,0.1094632,0.002815492,355.5639,5.087825,0.4140663,0.7937729,-0.03393757,0.03823669,Pushing,29,157.2278,21/08/2024 10:26:32
0.3424405,0.7823954,0.1094346,0.0003069717,355.5641,5.028528,0.4138703,0.7937936,-0.03397889,0.03843219,Pushing,29,166.7946,21/08/2024 10:26:32
0.3419242,0.782363,0.1093271,359.9026,355.562,4.847554,0.4136602,0.7938439,-0.0340436,0.03861648,Pushing,29,183.2576,21/08/2024 10:26:32
0.3411274,0.7823713,0.1091811,-0.001187319,355.5601,4.967964,0.4134404,0.7939341,-0.03420239,0.03878421,Pushing,29,189.2577,21/08/2024 10:26:32
0.3409263,0.7824395,0.1091384,359.9883,355.562,5.1421,0.4133033,0.7939851,-0.0342876,0.03894662,Pushing,29,163.228,21/08/2024 10:26:32
0.3402055,0.7821779,0.1088411,359.9405,355.5628,4.400342,0.4130959,0.7941053,-0.03450853,0.03913493,Pushing,29,187.6877,21/08/2024 10:26:32
0.3401248,0.7820784,0.1087922,-0.001446146,355.5628,4.224625,0.4129808,0.7941804,-0.03463785,0.0392987,Pushing,29,168.9018,21/08/2024 10:26:32
0.3400692,0.7820328,0.1087277,359.8524,355.5565,3.999862,0.4128444,0.7942955,-0.03481121,0.03948069,Pushing,29,191.2741,21/08/2024 10:26:32
0.3395066,0.7816922,0.1082141,359.3054,355.8716,2.578101,0.4126917,0.7944434,-0.03514939,0.03964139,Pushing,29,184.1553,21/08/2024 10:26:32
0.3393489,0.7817345,0.1080428,359.4163,355.7725,2.779034,0.4126077,0.7945475,-0.03531105,0.0398083,Pushing,29,169.811,21/08/2024 10:26:32
0.3391531,0.7818058,0.1080227,359.4989,355.7686,3.061321,0.4124801,0.79473,-0.03560795,0.03998931,Pushing,29,182.5051,21/08/2024 10:26:32
0.3389621,0.7818001,0.1079527,359.5577,355.7684,3.082213,0.4124118,0.794853,-0.03573959,0.04015773,Pushing,29,167.5687,21/08/2024 10:26:32
0.3388161,0.7817507,0.1078992,359.6075,355.769,3.009777,0.4123249,0.7950245,-0.03588384,0.04034116,Pushing,29,189.5806,21/08/2024 10:26:32
0.3384044,0.7818528,0.1078013,359.7325,355.7667,3.415146,0.4122134,0.7952313,-0.03613984,0.0405033,Pushing,29,187.0208,21/08/2024 10:26:32
0.3382314,0.7819279,0.107869,359.9087,355.7692,3.778972,0.4121536,0.7953742,-0.03625862,0.04066766,Pushing,29,167.9995,21/08/2024 10:26:32
0.3381083,0.7819985,0.1079025,-1.031198E-05,355.7693,4.037837,0.4120423,0.795617,-0.03648605,0.04085062,Pushing,29,178.2626,21/08/2024 10:26:32
0.3380063,0.7819985,0.1078202,359.8903,355.8711,3.904591,0.4119827,0.7957823,-0.03659461,0.04102305,Pushing,29,164.2684,21/08/2024 10:26:32
0.3378498,0.7820283,0.1077158,359.8516,355.8733,3.939394,0.411903,0.7960045,-0.03671294,0.04121017,Pushing,29,189.2721,21/08/2024 10:26:32
0.3375449,0.7821174,0.1073652,359.7551,355.8761,4.068485,0.4117967,0.7962614,-0.03691709,0.04137257,Pushing,29,195.9094,21/08/2024 10:26:32
0.3374855,0.7821021,0.1072383,359.7352,355.8764,4.009614,0.4117461,0.7964303,-0.03700623,0.04152947,Pushing,29,158.313,21/08/2024 10:26:32
0.3372944,0.7822247,0.106947,359.6125,355.8788,4.18817,0.4116398,0.7967331,-0.03716559,0.04172362,Pushing,29,188.537,21/08/2024 10:26:32
0.3371919,0.7822251,0.1068574,359.6694,355.8672,4.240164,0.4115901,0.7969203,-0.03723312,0.04188666,Pushing,29,165.6809,21/08/2024 10:26:32
0.3370156,0.7822901,0.1067784,359.6966,355.8662,4.440024,0.4114887,0.7972298,-0.03734212,0.04207218,Pushing,29,182.5217,21/08/2024 10:26:32
0.3368979,0.7822068,0.1067481,359.6128,355.869,4.120021,0.4114423,0.7974339,-0.03738924,0.04224059,Pushing,29,168.0757,21/08/2024 10:26:32
0.3367797,0.7821738,0.1067241,359.6604,355.8691,4.104833,0.411381,0.7977028,-0.03743761,0.04242347,Pushing,29,190.342,21/08/2024 10:26:32
0.336689,0.7821491,0.1067962,359.8434,355.8685,4.242268,0.4112793,0.7980003,-0.03751412,0.04258496,Pushing,29,188.722,21/08/2024 10:26:32
0.3366463,0.7820198,0.1068434,0.00217839,355.8677,4.094719,0.4112425,0.7982115,-0.0375501,0.04274783,Pushing,29,169.6612,21/08/2024 10:26:32
0.3366383,0.7820269,0.1068395,-0.003731271,355.866,4.110961,0.4111864,0.7984902,-0.03758777,0.042929,Pushing,29,187.8958,21/08/2024 10:26:32
0.3367295,0.781949,0.1068479,0.0001667393,355.8661,3.914685,0.4110822,0.7988014,-0.03764287,0.04309259,Pushing,29,183.0128,21/08/2024 10:26:32
0.3367126,0.7818933,0.1068783,-0.001205288,355.7885,3.775391,0.4110464,0.799027,-0.03767031,0.04326054,Pushing,29,167.157,21/08/2024 10:26:32
0.3368329,0.7817867,0.1068877,-9.238098E-05,355.7887,3.515375,0.410953,0.7993746,-0.03771541,0.04344443,Pushing,29,181.4981,21/08/2024 10:26:32
0.3368392,0.7817454,0.1069278,-0.002520126,355.6902,3.40799,0.4109195,0.7996072,-0.03773951,0.04361378,Pushing,29,159.0128,21/08/2024 10:26:32
0.337006,0.7815942,0.1069411,-0.000635421,355.6905,3.045147,0.4108258,0.7999761,-0.03777973,0.04380709,Pushing,29,184.3896,21/08/2024 10:26:32
0.3370337,0.7815469,0.1069802,0.02514289,355.6295,2.917989,0.4107966,0.8002089,-0.03780084,0.04397378,Pushing,29,166.5279,21/08/2024 10:26:32
0.3371429,0.7814434,0.1069765,-0.001060387,355.6295,2.681113,0.4107065,0.8005665,-0.03783735,0.04415837,Pushing,29,179.9079,21/08/2024 10:26:32
0.3372897,0.7813096,0.1069875,-0.001459946,355.6297,2.358547,0.4106834,0.8008101,-0.03785953,0.04432922,Pushing,29,164.6551,21/08/2024 10:26:32
0.3374698,0.7811413,0.1070017,-0.0003808631,355.6297,1.960488,0.4106434,0.8011222,-0.03788527,0.0445159,Pushing,29,184.5223,21/08/2024 10:26:32
0.3378195,0.780812,0.1070317,0.006847768,355.6294,1.178176,0.4105393,0.801452,-0.03791562,0.04468248,Pushing,29,184.4134,21/08/2024 10:26:32
0.3379031,0.7807533,0.1070564,0.04950224,355.6304,0.9868228,0.410524,0.8016935,-0.03793624,0.04484915,Pushing,29,167.322,21/08/2024 10:26:32
0.3382657,0.7804039,0.1070946,0.07352208,355.6299,0.1627885,0.4104353,0.8020442,-0.03796182,0.04503286,Pushing,29,180.125,21/08/2024 10:26:32
0.3383444,0.7803367,0.1071072,0.08963875,355.6309,359.9863,0.4104216,0.802291,-0.03798062,0.04520351,Pushing,29,168.8562,21/08/2024 10:26:32
0.3383394,0.7803001,0.1070678,-0.0001640757,355.63,-0.000193138,0.4103874,0.8025935,-0.03800069,0.04538554,Pushing,29,192.8975,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,-1.465821E-06,355.6299,-4.429409E-06,0.4102867,0.8028995,-0.03801794,0.04554489,Pushing,29,184.9386,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.669681E-06,355.6299,8.786994E-08,0.4102772,0.803135,-0.03803111,0.04571109,Pushing,29,169.7303,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.688453E-06,355.6299,-7.971234E-06,0.4101942,0.803471,-0.03804917,0.04589219,Pushing,29,195.7828,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,-1.262995E-06,355.6299,-3.469839E-06,0.4101808,0.8036882,-0.03806158,0.04604919,Pushing,29,163.204,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.997737E-06,355.6299,1.011497E-06,0.4101497,0.8039796,-0.03807477,0.04623753,Pushing,29,179.6945,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.951694E-06,355.6299,-7.049102E-06,0.41006,0.8042936,-0.03808711,0.04640858,Pushing,29,190.2081,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,-9.996536E-07,355.6299,-2.547417E-06,0.4100414,0.8045031,-0.03809534,0.04657018,Pushing,29,165.7742,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,7.706499E-06,355.6299,-2.113984E-06,0.4099786,0.8048277,-0.03811206,0.0467556,Pushing,29,192.4187,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.26508E-06,355.6299,-6.137237E-06,0.4099665,0.8050302,-0.03812544,0.04691534,Pushing,29,169.6756,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.551407E-06,355.6299,-5.90369E-06,0.4099502,0.8052946,-0.03814585,0.0470965,Pushing,29,192.7897,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.726465E-06,355.6299,-5.463635E-06,0.4098728,0.8055617,-0.03817616,0.04725594,Pushing,29,195.6564,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.809311E-06,355.6299,-5.252891E-06,0.4098959,0.8057681,-0.03820783,0.04741304,Pushing,29,165.2838,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.094964E-06,355.6299,-5.018998E-06,0.4099082,0.8060303,-0.03825139,0.04759901,Pushing,29,188.6116,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.231089E-06,355.6299,-4.586183E-06,0.4097816,0.8062514,-0.03827948,0.04776197,Pushing,29,193.3862,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.313713E-06,355.6299,-4.375314E-06,0.4098253,0.8064599,-0.03831243,0.04792092,Pushing,29,166.3257,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.552739E-06,355.6299,-3.933877E-06,0.4097187,0.8066872,-0.03833653,0.04810572,Pushing,29,190.7269,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.774552E-06,355.6299,-3.701837E-06,0.40976,0.8068795,-0.03836166,0.04826688,Pushing,29,164.8098,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.857188E-06,355.6299,-3.491311E-06,0.4097784,0.8071044,-0.03839849,0.04845338,Pushing,29,183.8844,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.250491E-06,355.6299,-3.051626E-06,0.4096281,0.8072746,-0.03841512,0.04862054,Pushing,29,194.0466,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.600422E-06,355.6299,-2.816033E-06,0.4096779,0.8074481,-0.0384392,0.04877894,Pushing,29,160.751,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.520802E-06,355.6299,-2.343671E-06,0.4095697,0.8076274,-0.03845654,0.04897016,Pushing,29,169.2706,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.603245E-06,355.6299,-2.133028E-06,0.4095883,0.8077884,-0.03847388,0.04915174,Pushing,29,147.2776,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.710577E-06,355.6299,-1.01954E-05,0.4094984,0.8079711,-0.03849428,0.04936045,Pushing,29,186.1192,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.758575E-06,355.6299,-5.694091E-06,0.4094886,0.8080842,-0.03851059,0.0495256,Pushing,29,160.0051,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.050438E-05,355.6299,-5.25373E-06,0.4094427,0.8082394,-0.03854922,0.04971771,Pushing,29,188.5939,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.998106E-06,355.6299,-9.278901E-06,0.4094341,0.8083301,-0.03857329,0.04988069,Pushing,29,161.8097,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,6.358559E-06,355.6299,-3.069171E-07,0.4093988,0.8084556,-0.03862746,0.05007065,Pushing,29,184.2164,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.088215E-05,355.6299,-4.34087E-06,0.4094029,0.8085334,-0.03866101,0.05023751,Pushing,29,168.8533,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.138368E-06,355.6299,-4.09831E-06,0.409408,0.8086145,-0.03873337,0.05041955,Pushing,29,191.8208,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.186828E-06,355.6299,-3.622556E-06,0.4093547,0.8086721,-0.03893337,0.05057979,Pushing,29,174.5201,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.777534E-06,355.6299,-2.946053E-06,0.4093221,0.8087192,-0.03925712,0.05075592,Pushing,29,71.15361,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,2.952783E-06,355.6299,-2.506637E-06,0.4093066,0.8087758,-0.03967838,0.05118791,Pushing,29,130.8541,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.320667E-06,355.6299,-2.062005E-06,0.4092641,0.8087728,-0.03996436,0.05142281,Pushing,29,162.0877,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.260979E-06,355.6299,-6.121923E-06,0.4092485,0.8087682,-0.04008049,0.05161245,Pushing,29,168.509,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.526045E-06,355.6299,-5.68553E-06,0.4092281,0.8087648,-0.0402711,0.05179486,Pushing,29,190.3638,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.8116E-06,355.6299,-5.451705E-06,0.4092161,0.8087596,-0.04034884,0.05195633,Pushing,29,161.7992,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,3.76514E-06,355.6299,-5.244331E-06,0.4092022,0.8087507,-0.04042957,0.0521463,Pushing,29,187.7229,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.030118E-06,355.6299,-4.808101E-06,0.4091886,0.8087406,-0.04056124,0.05231004,Pushing,29,180.8318,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.31603E-06,355.6299,-4.574198E-06,0.4091775,0.8087301,-0.04061756,0.05248002,Pushing,29,165.7578,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.490874E-06,355.6299,-4.134369E-06,0.409166,0.8087155,-0.04071861,0.05266546,Pushing,29,176.8597,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.573776E-06,355.6299,-3.923371E-06,0.4091538,0.808701,-0.04076542,0.05283926,Pushing,29,169.9149,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,4.96754E-06,355.6299,-3.483978E-06,0.4091465,0.8086835,-0.04085139,0.05302016,Pushing,29,189.3509,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.317504E-06,355.6299,-3.248518E-06,0.4091335,0.8086655,-0.04088976,0.05318249,Pushing,29,168.3785,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.014629E-06,355.6299,-3.008618E-06,0.409119,0.8086427,-0.04093342,0.05336504,Pushing,29,192.3447,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.320525E-06,355.6299,-2.565979E-06,0.4091244,0.8086282,-0.04101251,0.05352484,Pushing,29,190.031,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.566987E-06,355.6299,-2.339129E-06,0.4090791,0.8085864,-0.04104398,0.0536866,Pushing,29,165.5821,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.714028E-06,355.6299,-2.12672E-06,0.4090556,0.80856,-0.0410849,0.05387223,Pushing,29,192.0713,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,5.796086E-06,355.6299,-1.018393E-05,0.4091083,0.8085622,-0.04115837,0.05403226,Pushing,29,193.0055,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.870318E-06,355.6299,-5.687547E-06,0.4090642,0.8085135,-0.04118245,0.05419152,Pushing,29,159.1976,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.067989E-05,355.6299,-5.245206E-06,0.4091006,0.8084976,-0.04124276,0.0543846,Pushing,29,184.0773,21/08/2024 10:26:32
0.3383393,0.7803001,0.1070679,1.936115E-06,355.6299,-5.002576E-06,0.4090773,0.8084584,-0.04126664,0.05455158,Pushing,29,165.9613,21/08/2024 10:26:32
