CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4980979,0.7913743,0.04635463,0.02978229,Stacking_Top,15,196.0515,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4980093,0.7910061,0.04650444,0.02996446,Stacking_Top,15,192.1303,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4979037,0.7907108,0.04655501,0.03015035,Stacking_Top,15,166.2814,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4977926,0.7902918,0.04669009,0.03036513,Stacking_Top,15,190.4435,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4976866,0.7900001,0.04674099,0.03055266,Stacking_Top,15,166.4946,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4975731,0.7896273,0.04680995,0.03076717,Stacking_Top,15,197.9728,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4974815,0.7892844,0.04695235,0.03094757,Stacking_Top,15,193.0204,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4973698,0.7890043,0.04700289,0.0311326,Stacking_Top,15,169.9669,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4972509,0.7886501,0.04707398,0.03134272,Stacking_Top,15,186.6751,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4971596,0.7883131,0.04721639,0.03153404,Stacking_Top,15,190.1104,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4970433,0.7880385,0.04726641,0.0317219,Stacking_Top,15,169.2849,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4969335,0.7877071,0.04733743,0.03193287,Stacking_Top,15,190.8506,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4968441,0.7873954,0.04746573,0.03212,Stacking_Top,15,195.3736,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4967479,0.7871538,0.0475129,0.0323028,Stacking_Top,15,160.5807,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4966294,0.7867928,0.04763152,0.03252521,Stacking_Top,15,183.2777,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.496534,0.7865485,0.04768431,0.03272007,Stacking_Top,15,164.4304,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4964139,0.7862079,0.04780637,0.03293727,Stacking_Top,15,191.4975,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.496325,0.7859878,0.04786112,0.03312377,Stacking_Top,15,170.0536,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4962249,0.7857079,0.04793345,0.03333379,Stacking_Top,15,188.9573,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4961112,0.7854323,0.04806458,0.03352279,Stacking_Top,15,187.473,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4960253,0.785229,0.0481244,0.0337133,Stacking_Top,15,163.1934,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4959256,0.784966,0.04820286,0.03393214,Stacking_Top,15,190.745,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4958088,0.7847165,0.04833564,0.03411938,Stacking_Top,15,193.1248,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4957301,0.7845418,0.04839345,0.03430431,Stacking_Top,15,171.3356,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4956094,0.7842861,0.04851427,0.03451275,Stacking_Top,15,187.4766,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4955349,0.7841212,0.04856877,0.03470325,Stacking_Top,15,162.7816,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4953912,0.7838801,0.04871999,0.03492265,Stacking_Top,15,77.90832,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4952079,0.783461,0.04885969,0.03538107,Stacking_Top,15,128.7565,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4950722,0.7832409,0.04898845,0.03565845,Stacking_Top,15,168.7849,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4949915,0.7831042,0.04905275,0.03587004,Stacking_Top,15,159.7419,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.494865,0.7829216,0.04918306,0.03609361,Stacking_Top,15,194.5487,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4947837,0.7828008,0.0492443,0.03627719,Stacking_Top,15,167.9092,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4946939,0.7826496,0.04931624,0.03648989,Stacking_Top,15,187.0452,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4945925,0.782507,0.04942064,0.03668083,Stacking_Top,15,192.6114,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4945188,0.78239,0.04946392,0.03686625,Stacking_Top,15,167.9628,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4944428,0.7822468,0.04951171,0.03707888,Stacking_Top,15,191.9202,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.494346,0.7821035,0.04959479,0.03726497,Stacking_Top,15,188.886,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.49428,0.7819927,0.04962919,0.03745405,Stacking_Top,15,164.7039,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4941782,0.7818332,0.04970092,0.03767089,Stacking_Top,15,174.7885,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4941111,0.7817186,0.04973055,0.03787522,Stacking_Top,15,166.4198,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4940096,0.7815638,0.04979164,0.03808982,Stacking_Top,15,181.6596,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4939455,0.7814577,0.04981495,0.03828642,Stacking_Top,15,167.0537,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4938684,0.7813236,0.049838,0.03850021,Stacking_Top,15,188.4695,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4937729,0.7811922,0.04988457,0.03868971,Stacking_Top,15,191.2009,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4937105,0.781095,0.04989818,0.0388765,Stacking_Top,15,160.7562,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4936111,0.7809492,0.04992494,0.03909866,Stacking_Top,15,184.7951,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4935458,0.7808495,0.04993,0.03929193,Stacking_Top,15,166.7584,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4934627,0.7807243,0.04992484,0.03950609,Stacking_Top,15,191.6664,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4933732,0.7806119,0.04990582,0.03969243,Stacking_Top,15,188.8146,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.493297,0.7805122,0.04987434,0.03988158,Stacking_Top,15,166.7139,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.493202,0.7803919,0.04979308,0.04009581,Stacking_Top,15,192.6745,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4931256,0.7802955,0.04973203,0.04028117,Stacking_Top,15,163.412,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4930281,0.7801793,0.04963827,0.04049972,Stacking_Top,15,190.4726,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4929579,0.7800819,0.04948207,0.04068723,Stacking_Top,15,190.636,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4928843,0.7799888,0.04938596,0.04087457,Stacking_Top,15,165.5739,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4928016,0.7798778,0.04918823,0.04109027,Stacking_Top,15,181.881,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4927217,0.7797796,0.04907141,0.04128663,Stacking_Top,15,162.5118,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4926176,0.7796656,0.0489179,0.04150639,Stacking_Top,15,193.9751,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4925685,0.7795837,0.04868612,0.04169051,Stacking_Top,15,193.3563,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4924804,0.7794808,0.04855558,0.04187522,Stacking_Top,15,162.4827,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4924156,0.7793903,0.04832302,0.04209502,Stacking_Top,15,188.2672,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4923133,0.7792821,0.04818936,0.04228472,Stacking_Top,15,148.6392,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4922599,0.7791994,0.04795022,0.042525,Stacking_Top,15,179.0446,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4921774,0.7791024,0.04781315,0.04272447,Stacking_Top,15,162.6836,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.492142,0.7790197,0.04757569,0.042944,Stacking_Top,15,182.565,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4920748,0.7789445,0.04742467,0.04313963,Stacking_Top,15,155.7075,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4919904,0.7788444,0.04710669,0.04336899,Stacking_Top,15,192.7191,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4919253,0.7787785,0.04693529,0.04355431,Stacking_Top,15,162.2902,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4918331,0.7786943,0.04672343,0.04377437,Stacking_Top,15,190.3602,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4917988,0.7786061,0.04644068,0.04396199,Stacking_Top,15,187.9346,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4917591,0.7785377,0.04632581,0.04415202,Stacking_Top,15,156.4749,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4917077,0.7784362,0.04615589,0.04438026,Stacking_Top,15,178.5491,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4916613,0.7783687,0.04608496,0.04458029,Stacking_Top,15,167.0676,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4916016,0.7782789,0.04598961,0.04479406,Stacking_Top,15,190.6759,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4915535,0.7782178,0.04594763,0.04498136,Stacking_Top,15,167.8387,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4914875,0.7781423,0.04590263,0.04519415,Stacking_Top,15,191.8355,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.491418,0.778066,0.04585793,0.04538032,Stacking_Top,15,175.8365,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4913645,0.7780096,0.04582869,0.04558343,Stacking_Top,15,169.6238,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4912767,0.7779262,0.04577046,0.04579398,Stacking_Top,15,186.5741,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4912261,0.7778733,0.04573504,0.0459854,Stacking_Top,15,163.244,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4911348,0.7778112,0.04566993,0.04620418,Stacking_Top,15,194.8862,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4910482,0.7777402,0.04556675,0.04638744,Stacking_Top,15,193.5846,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4909906,0.7776951,0.04549186,0.04657193,Stacking_Top,15,163.3026,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4908582,0.7776426,0.045332,0.04679063,Stacking_Top,15,192.5817,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4907626,0.7775763,0.0450517,0.04697608,Stacking_Top,15,192.027,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4906997,0.7775369,0.04488946,0.04716206,Stacking_Top,15,167.7374,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4905948,0.7774666,0.04453841,0.04737498,Stacking_Top,15,196.2593,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4905351,0.7774224,0.04438492,0.04755696,Stacking_Top,15,166.6,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4904789,0.7773706,0.04422578,0.04777133,Stacking_Top,15,186.853,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4903992,0.7773095,0.04397528,0.04796247,Stacking_Top,15,193.4872,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4903492,0.7772679,0.04387502,0.04814705,Stacking_Top,15,161.9538,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4902727,0.7771984,0.04369518,0.04836757,Stacking_Top,15,182.1792,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4902162,0.7771667,0.04359551,0.04856361,Stacking_Top,15,168.5914,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4901505,0.7771183,0.04349164,0.04877545,Stacking_Top,15,186.4072,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4900473,0.7770557,0.04333653,0.04896704,Stacking_Top,15,191.0986,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4899834,0.7770275,0.04325372,0.04915393,Stacking_Top,15,162.9461,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4898881,0.7769694,0.04311901,0.04937311,Stacking_Top,15,194.0843,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4898197,0.7769382,0.04303445,0.04955712,Stacking_Top,15,165.2319,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4897191,0.7768857,0.04292732,0.04977327,Stacking_Top,15,186.6647,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4896114,0.7768409,0.04274766,0.0499646,Stacking_Top,15,189.9696,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4895451,0.7768098,0.04265836,0.0501526,Stacking_Top,15,161.8411,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.489391,0.7767562,0.04245894,0.05037327,Stacking_Top,15,194.2276,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.489311,0.7767243,0.04235768,0.05055715,Stacking_Top,15,170.9402,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4891888,0.7766771,0.04221428,0.05076608,Stacking_Top,15,183.8066,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4891201,0.7766659,0.04197572,0.05096038,Stacking_Top,15,190.3094,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4890108,0.7766198,0.04184971,0.05114805,Stacking_Top,15,155.7123,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4889233,0.7766013,0.04159547,0.05137741,Stacking_Top,15,187.9805,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488817,0.776553,0.04146633,0.0515674,Stacking_Top,15,161.5587,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488681,0.7765305,0.04129405,0.05178846,Stacking_Top,15,191.9238,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4886361,0.7764985,0.04107653,0.05197455,Stacking_Top,15,183.7695,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4885344,0.7764806,0.04094677,0.05216889,Stacking_Top,15,167.9825,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488463,0.7764423,0.04076139,0.0523815,Stacking_Top,15,165.6452,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488357,0.7764303,0.04064732,0.05259711,Stacking_Top,15,158.6571,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882267,0.7763808,0.04050652,0.05282221,Stacking_Top,15,194.5374,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881345,0.7763696,0.04043476,0.0530058,Stacking_Top,15,159.9437,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880019,0.7763395,0.04032838,0.05322909,Stacking_Top,15,83.92782,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877011,0.7762652,0.04020563,0.05365463,Stacking_Top,15,87.4883,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874262,0.77622,0.04012126,0.05406285,Stacking_Top,15,90.84467,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4871902,0.7762009,0.04002022,0.05445598,Stacking_Top,15,84.7515,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4869111,0.776156,0.03979215,0.05487739,Stacking_Top,15,90.50593,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4866778,0.7761564,0.03959826,0.05527199,Stacking_Top,15,131.1682,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864203,0.7761109,0.03931598,0.05554427,Stacking_Top,15,180.6979,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4863044,0.7761199,0.03918093,0.05574192,Stacking_Top,15,163.0337,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.486066,0.7760805,0.03892015,0.05596098,Stacking_Top,15,190.8361,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4859824,0.7761165,0.03880707,0.05614813,Stacking_Top,15,160.6864,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4858612,0.7761216,0.03856683,0.05637039,Stacking_Top,15,178.4822,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4857448,0.7761064,0.03842595,0.05657049,Stacking_Top,15,157.2426,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4855631,0.7760921,0.03817862,0.05679762,Stacking_Top,15,189.4191,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4854463,0.7760789,0.0380598,0.05698616,Stacking_Top,15,167.1961,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4852886,0.7760675,0.03792232,0.05719977,Stacking_Top,15,188.0548,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4851254,0.7760614,0.03776322,0.05738969,Stacking_Top,15,176.0563,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4849765,0.7760501,0.03766014,0.05759254,Stacking_Top,15,143.9781,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4848185,0.7760319,0.0375862,0.0578406,Stacking_Top,15,142.5842,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4845819,0.7760292,0.03749947,0.05809107,Stacking_Top,15,193.4872,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4844581,0.7760193,0.03746429,0.05827565,Stacking_Top,15,170.5204,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4842883,0.7760097,0.03741562,0.0584851,Stacking_Top,15,173.8405,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484065,0.7760147,0.0373686,0.05869054,Stacking_Top,15,193.4985,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4839289,0.7760088,0.03733017,0.05887511,Stacking_Top,15,168.4693,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836941,0.7760136,0.03725504,0.05908711,Stacking_Top,15,182.9558,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4835408,0.7760095,0.03718989,0.05928231,Stacking_Top,15,173.2802,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833409,0.7760088,0.03708635,0.05948842,Stacking_Top,15,198.5191,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4830652,0.7761034,0.03692169,0.05966832,Stacking_Top,15,180.1055,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827412,0.7763962,0.03673203,0.05986662,Stacking_Top,15,170.8963,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4821682,0.7770179,0.03641743,0.0600756,Stacking_Top,15,195.4079,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4812417,0.7780184,0.03603655,0.06025837,Stacking_Top,15,188.7754,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4805539,0.7788861,0.03567415,0.06044756,Stacking_Top,15,167.1654,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.479118,0.7805747,0.03502841,0.0606612,Stacking_Top,15,187.2484,21/08/2024 10:20:47
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4781966,0.781772,0.0344802,0.06085193,Stacking_Top,15,144.0611,21/08/2024 10:20:47
