CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675195,0.8175884,-0.08116229,0.124305,Lifting,2,198.4324,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680633,0.817619,-0.07754958,0.1250389,Lifting,2,194.0504,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681998,0.81749,-0.07590578,0.1257894,Lifting,2,166.789,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685457,0.817332,-0.07320102,0.1266625,Lifting,2,186.1712,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690941,0.8172135,-0.07106368,0.1274447,Lifting,2,71.00558,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689834,0.816514,-0.06953918,0.1294957,Lifting,2,136.7353,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689696,0.8161862,-0.06892402,0.1305608,Lifting,2,174.3801,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690204,0.8157992,-0.06793166,0.1313959,Lifting,2,185.8252,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689719,0.8155161,-0.06743786,0.1321796,Lifting,2,170.6922,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688615,0.8151291,-0.06684721,0.1330328,Lifting,2,200.6501,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688551,0.8147503,-0.06594388,0.1337586,Lifting,2,197.9179,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368789,0.8144546,-0.06548558,0.1344944,Lifting,2,173.2112,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686582,0.8140395,-0.0649242,0.1353352,Lifting,2,199.4296,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686206,0.813628,-0.0640711,0.1360654,Lifting,2,192.8268,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685392,0.8133007,-0.06363144,0.1368206,Lifting,2,168.7906,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684429,0.8128007,-0.06282786,0.1376834,Lifting,2,187.663,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683487,0.8124509,-0.06241867,0.1384595,Lifting,2,166.8613,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682019,0.8119873,-0.06193746,0.1393322,Lifting,2,177.822,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681225,0.8115235,-0.06125571,0.1401512,Lifting,2,194.7799,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680436,0.8111987,-0.06094075,0.1408989,Lifting,2,172.8967,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679219,0.8107703,-0.06060329,0.1417412,Lifting,2,191.5672,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678426,0.8103371,-0.06018525,0.1425014,Lifting,2,193.5546,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367765,0.8100225,-0.06000447,0.1432538,Lifting,2,169.5806,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676431,0.80955,-0.0597552,0.1441125,Lifting,2,186.508,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675499,0.8092337,-0.05964084,0.1448934,Lifting,2,164.7528,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3674173,0.8088287,-0.05951767,0.1457773,Lifting,2,187.8993,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3672707,0.8084255,-0.05938995,0.1465524,Lifting,2,175.1651,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671522,0.8081173,-0.05929358,0.1473838,Lifting,2,159.6118,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3669614,0.8076951,-0.05911921,0.1482962,Lifting,2,194.4693,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668398,0.8074418,-0.05898941,0.149045,Lifting,2,162.7657,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3666359,0.8070801,-0.05869147,0.1499398,Lifting,2,192.63,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.366498,0.8068545,-0.05846894,0.1506958,Lifting,2,173.8707,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3662761,0.8065704,-0.05805932,0.1515334,Lifting,2,194.871,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3660628,0.8063512,-0.05724974,0.1522807,Lifting,2,196.8775,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3658953,0.8061672,-0.05670197,0.1530204,Lifting,2,173.5539,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.3656505,0.8059701,-0.05595569,0.1538595,Lifting,2,188.8681,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.365522,0.8058826,-0.05477444,0.1546306,Lifting,2,195.1905,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.3654345,0.8057978,-0.05422146,0.1553767,Lifting,2,172.6668,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.3653567,0.8057131,-0.05328762,0.1562201,Lifting,2,159.844,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652562,0.8056213,-0.05281956,0.1571312,Lifting,2,153.4189,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.3651553,0.8055158,-0.05201723,0.1580804,Lifting,2,180.966,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.3650799,0.8054389,-0.05164046,0.1588852,Lifting,2,147.9224,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.3649623,0.805329,-0.05089873,0.1598697,Lifting,2,176.9567,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.3648688,0.8052526,-0.05050464,0.1606926,Lifting,2,165.4451,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.3647642,0.8051559,-0.04974949,0.1615729,Lifting,2,188.3487,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.36468,0.8050838,-0.04935698,0.1623461,Lifting,2,170.0651,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.364542,0.804995,-0.04886915,0.1632024,Lifting,2,190.756,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.3644837,0.8049208,-0.04808813,0.1639659,Lifting,2,185.9324,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.3644055,0.8048516,-0.04767999,0.1647491,Lifting,2,170.6048,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3643208,0.8047662,-0.04690846,0.1656027,Lifting,2,176.6098,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.3642319,0.8046955,-0.04649387,0.1664273,Lifting,2,171.8361,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,4.11486E-06,-1.527066E-06,-2.394277E-06,0.3641015,0.804616,-0.04600005,0.1672748,Lifting,2,189.2577,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3640555,0.8045479,-0.04522539,0.1680443,Lifting,2,194.871,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.3639932,0.8044886,-0.04484216,0.1687916,Lifting,2,165.9448,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.3638707,0.8044143,-0.04437099,0.1696692,Lifting,2,196.4752,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.3638378,0.804347,-0.04366306,0.1704104,Lifting,2,162.7392,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,2.779477E-06,-1.557311E-06,-2.993111E-06,0.3637691,0.8042821,-0.04330892,0.1713053,Lifting,2,167.6811,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3637138,0.8041969,-0.04272169,0.1721738,Lifting,2,195.8941,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.3636629,0.8041449,-0.04244787,0.1729172,Lifting,2,169.1361,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.3635558,0.804078,-0.04210036,0.1737782,Lifting,2,195.1067,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.3634841,0.8040088,-0.04150733,0.1745246,Lifting,2,175.7685,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.3633782,0.8039562,-0.04112722,0.1753532,Lifting,2,167.6952,21/08/2024 10:15:24
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3632478,0.8038854,-0.0403114,0.1762216,Lifting,2,194.0165,21/08/2024 10:15:24
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.363148,0.8038403,-0.03985004,0.1769722,Lifting,2,162.9354,21/08/2024 10:15:24
0.3630688,0.7803009,0.1190061,0.001695239,0.4864456,0.002632277,0.3629711,0.8037826,-0.03921352,0.177866,Lifting,2,196.2323,21/08/2024 10:15:24
0.363418,0.7802999,0.1196163,0.008502964,0.8148812,-0.001459602,0.3629114,0.8037226,-0.03816277,0.1786082,Lifting,2,189.5124,21/08/2024 10:15:24
0.3634173,0.7803002,0.1196126,-1.284304E-05,0.8148968,-0.0001378009,0.3628246,0.8036755,-0.03760327,0.1793766,Lifting,2,166.0854,21/08/2024 10:15:24
0.3639095,0.7804742,0.1209656,0.1633638,1.519689,359.7643,0.3627422,0.8036066,-0.03651937,0.1802535,Lifting,2,196.1553,21/08/2024 10:15:24
0.3638232,0.7804972,0.1210939,0.4245176,1.520721,359.9705,0.3626706,0.8035616,-0.03597672,0.1809959,Lifting,2,169.8918,21/08/2024 10:15:24
0.364375,0.7803828,0.121838,0.1716354,2.171088,0.003399933,0.3625457,0.8035069,-0.03533547,0.1818531,Lifting,2,194.4958,21/08/2024 10:15:24
0.3645302,0.7803001,0.1226374,4.330594E-05,2.533457,7.707803E-06,0.3625441,0.8034458,-0.03436097,0.1826019,Lifting,2,183.7661,21/08/2024 10:15:24
0.3645797,0.7803001,0.123056,0.03502394,2.53552,359.9859,0.3625054,0.8033987,-0.03391629,0.1833943,Lifting,2,172.8877,21/08/2024 10:15:24
0.3646268,0.7803006,0.123594,0.0002907825,2.53551,-6.548758E-05,0.3624269,0.8033433,-0.03344787,0.1842367,Lifting,2,199.366,21/08/2024 10:15:24
0.3646614,0.7804199,0.1240268,0.2749008,2.537534,-0.0006919737,0.3624515,0.803285,-0.03283165,0.1849671,Lifting,2,193.5696,21/08/2024 10:15:24
0.3646625,0.7804502,0.1240576,0.3453066,2.537513,-1.884673E-05,0.3624307,0.8032411,-0.03258098,0.1857195,Lifting,2,170.5495,21/08/2024 10:15:24
0.3648874,0.7803869,0.1243924,0.04021263,2.88299,359.811,0.3623756,0.8031886,-0.03233194,0.1865734,Lifting,2,188.968,21/08/2024 10:15:24
0.3649475,0.7803177,0.1246376,0.04151343,2.927315,0.0003715347,0.3623515,0.8031318,-0.03199888,0.187344,Lifting,2,190.1755,21/08/2024 10:15:24
0.3649916,0.7803009,0.1247879,-0.0002965908,2.926574,-0.002983799,0.3623158,0.8030913,-0.03186238,0.1881098,Lifting,2,164.992,21/08/2024 10:15:24
0.3650049,0.7803444,0.1248999,0.1047708,2.926615,-0.0003553893,0.3622542,0.803032,-0.03164972,0.1889925,Lifting,2,188.4908,21/08/2024 10:15:24
0.3650617,0.7803482,0.124953,0.1143724,3.042318,359.9908,0.3622069,0.802994,-0.03155616,0.1897651,Lifting,2,167.1374,21/08/2024 10:15:24
0.3650556,0.7803026,0.1249012,-0.003388943,3.04249,-0.0008741153,0.3621321,0.8029464,-0.03144816,0.1906364,Lifting,2,193.9789,21/08/2024 10:15:24
0.3650839,0.7803001,0.1249891,1.205761E-05,3.231144,-1.166436E-05,0.3620576,0.8028997,-0.03129428,0.1913872,Lifting,2,196.8388,21/08/2024 10:15:24
0.3650859,0.7803363,0.1250282,0.08901828,3.23112,0.000295702,0.3620001,0.8028668,-0.03120619,0.192127,Lifting,2,171.7918,21/08/2024 10:15:24
0.3650857,0.7803295,0.1250179,0.06611687,3.231127,-0.0002508278,0.3619105,0.8028241,-0.0310787,0.1929747,Lifting,2,188.6259,21/08/2024 10:15:24
0.3650854,0.7803188,0.1250067,0.04061986,3.231234,-3.810643E-05,0.3618163,0.8027821,-0.0308531,0.1937468,Lifting,2,196.8155,21/08/2024 10:15:24
0.3650886,0.7803745,0.1250655,0.1758918,3.231363,0.00104903,0.361742,0.8027507,-0.03070341,0.1944867,Lifting,2,171.2241,21/08/2024 10:15:24
0.3651245,0.7803601,0.1251128,0.1364127,3.322598,0.0004348346,0.3616113,0.8027111,-0.03044511,0.1953372,Lifting,2,194.171,21/08/2024 10:15:24
0.3650983,0.7803009,0.125177,-0.0001119824,3.497141,-0.0005319101,0.3614991,0.8026801,-0.02995411,0.1960873,Lifting,2,196.4559,21/08/2024 10:15:24
0.3650981,0.7803001,0.1251771,-5.948962E-06,3.497139,5.325945E-06,0.3614072,0.8026494,-0.0296539,0.1968285,Lifting,2,166.5417,21/08/2024 10:15:24
0.365241,0.7802995,0.1253298,0.004242751,3.827274,0.003868223,0.3612727,0.8026145,-0.02925891,0.197703,Lifting,2,196.2169,21/08/2024 10:15:24
0.3653717,0.7803522,0.1255674,0.04052565,3.817929,359.9215,0.361335,0.8025746,-0.02846028,0.1984452,Lifting,2,80.23106,21/08/2024 10:15:24
0.36542,0.7803003,0.1256343,3.385063E-05,3.817906,-3.721448E-05,0.3611177,0.8024984,-0.0279422,0.2002603,Lifting,2,121.8428,21/08/2024 10:15:24
0.36542,0.7803001,0.1256343,3.207475E-06,3.817902,3.172568E-06,0.3610188,0.8024623,-0.02770013,0.2014556,Lifting,2,162.0273,21/08/2024 10:15:25
0.36542,0.7803001,0.1256343,3.541319E-06,3.817896,-1.524795E-06,0.3609472,0.802416,-0.0273399,0.2023544,Lifting,2,182.8688,21/08/2024 10:15:25
0.36542,0.7803001,0.1256343,2.827943E-06,3.817896,-3.850306E-06,0.3608971,0.802392,-0.02718427,0.2031507,Lifting,2,161.828,21/08/2024 10:15:25
0.36542,0.7803001,0.1256343,5.470516E-06,3.817895,-1.850881E-06,0.3608134,0.8023589,-0.02700515,0.2040506,Lifting,2,184.2707,21/08/2024 10:15:25
0.36542,0.7803001,0.1256343,7.37184E-06,3.817896,-2.177948E-06,0.3607444,0.8023214,-0.02673661,0.204841,Lifting,2,191.0621,21/08/2024 10:15:25
0.3654226,0.7803005,0.1256418,0.01189693,3.816849,359.994,0.3606885,0.8023018,-0.02660888,0.2056032,Lifting,2,152.2047,21/08/2024 10:15:25
0.365424,0.7803005,0.1256445,-0.003338799,3.809304,0.0001119417,0.3605885,0.8022617,-0.02635003,0.20656,Lifting,2,183.1167,21/08/2024 10:15:25
0.3655315,0.7803103,0.1257067,0.01373736,3.89722,0.00876949,0.3605213,0.8022428,-0.02621698,0.2073553,Lifting,2,157.5821,21/08/2024 10:15:25
0.3656043,0.7803004,0.1257323,-0.0001106911,3.896199,-8.167397E-05,0.3604133,0.8022056,-0.02593643,0.2082794,Lifting,2,189.9804,21/08/2024 10:15:25
0.3656512,0.7803367,0.1257951,0.09261456,3.93632,359.9922,0.3603422,0.802187,-0.02578645,0.209046,Lifting,2,169.6871,21/08/2024 10:15:25
0.3658009,0.7803204,0.1258543,0.04505894,3.936268,2.544553E-05,0.3602254,0.8021527,-0.02556963,0.2099042,Lifting,2,192.6708,21/08/2024 10:15:25
0.365915,0.7802997,0.1258792,0.0001114154,3.933815,-3.964086E-05,0.3601333,0.8021303,-0.02518879,0.2106601,Lifting,2,190.8543,21/08/2024 10:15:25
0.3660606,0.7803328,0.1260199,0.07207247,4.077303,0.004090053,0.3600516,0.8020999,-0.02497801,0.2114231,Lifting,2,162.9248,21/08/2024 10:15:25
0.3662616,0.7803086,0.1261261,0.000109318,4.077353,359.9796,0.3599524,0.802082,-0.02455804,0.212317,Lifting,2,192.5261,21/08/2024 10:15:25
0.366385,0.7803527,0.1262539,0.1271669,4.184305,-0.00228681,0.359888,0.8020538,-0.02436173,0.2130734,Lifting,2,167.4397,21/08/2024 10:15:25
0.3666358,0.7803319,0.1263808,0.07091346,4.184349,-0.0006996196,0.3597993,0.8020247,-0.02414701,0.2139432,Lifting,2,192.5261,21/08/2024 10:15:25
0.3667281,0.7803001,0.1263984,-2.00048E-05,4.184227,-2.188235E-05,0.3597524,0.8020226,-0.02385409,0.2146996,Lifting,2,187.3993,21/08/2024 10:15:25
0.3668148,0.7803409,0.1264787,0.1043584,4.225408,359.9905,0.3596956,0.8019974,-0.02371889,0.2154767,Lifting,2,160.2924,21/08/2024 10:15:25
0.3670246,0.7803146,0.1265318,0.0003471857,4.225555,359.9659,0.3596099,0.8019794,-0.02348173,0.2163852,Lifting,2,191.7215,21/08/2024 10:15:25
0.3670808,0.7803456,0.1266048,0.1193275,4.257721,359.9874,0.3595481,0.8019508,-0.02336999,0.2171448,Lifting,2,158.1978,21/08/2024 10:15:25
0.3672415,0.7803431,0.1266716,0.09662618,4.257607,0.0005998816,0.3594506,0.8019131,-0.02323059,0.2180654,Lifting,2,194.3295,21/08/2024 10:15:25
0.3673137,0.7803128,0.126678,0.0283399,4.257487,-1.577178E-05,0.3593765,0.801922,-0.02304861,0.2188148,Lifting,2,186.8914,21/08/2024 10:15:25
0.3674431,0.7803824,0.1267681,0.1939339,4.296655,-0.002228994,0.3593051,0.8018758,-0.02294738,0.219594,Lifting,2,168.4239,21/08/2024 10:15:25
0.3677711,0.7803752,0.1269047,0.1681905,4.296702,-0.003667933,0.3592121,0.8018841,-0.02278171,0.2204587,Lifting,2,185.9877,21/08/2024 10:15:25
0.3677651,0.7803156,0.1268459,0.033116,4.296715,-0.0002478659,0.3591326,0.8018337,-0.02268219,0.2212417,Lifting,2,163.3853,21/08/2024 10:15:25
0.3677787,0.7803003,0.1268455,0.02065924,4.294485,359.9728,0.3590276,0.8017973,-0.02255759,0.2221331,Lifting,2,190.0526,21/08/2024 10:15:25
0.3677704,0.7803015,0.1268353,359.9881,4.308116,0.01030251,0.3589469,0.8018376,-0.02240135,0.2228993,Lifting,2,195.7254,21/08/2024 10:15:25
0.3680246,0.7803926,0.1269793,0.204241,4.308128,-0.001672817,0.3588632,0.8017824,-0.02229646,0.2236434,Lifting,2,167.5126,21/08/2024 10:15:25
0.3683815,0.7805315,0.12722,0.4178637,4.308987,359.8861,0.3587548,0.801806,-0.02209916,0.2245128,Lifting,2,189.1933,21/08/2024 10:15:25
0.368524,0.7807487,0.1273614,0.6847694,4.30346,359.646,0.358655,0.8017347,-0.02196162,0.2252825,Lifting,2,159.6449,21/08/2024 10:15:25
0.368947,0.7809766,0.127446,0.7038186,4.297389,359.1429,0.3585323,0.8016934,-0.02179102,0.2261947,Lifting,2,190.4327,21/08/2024 10:15:25
0.3694227,0.7813301,0.1273468,0.5425213,4.286115,358.1461,0.3584687,0.8017699,-0.02159999,0.2269595,Lifting,2,184.3794,21/08/2024 10:15:25
0.3695814,0.7813887,0.1272326,0.314597,4.286836,357.7776,0.3583936,0.8017189,-0.0214983,0.2277493,Lifting,2,162.6836,21/08/2024 10:15:25
0.3697087,0.7813779,0.1270794,-4.921872E-05,4.285971,357.4733,0.3583168,0.8017515,-0.02141149,0.2286445,Lifting,2,193.2031,21/08/2024 10:15:25
0.3697768,0.7814807,0.1271224,0.1041221,4.285655,357.3318,0.358255,0.8017277,-0.02137349,0.2293983,Lifting,2,168.728,21/08/2024 10:15:25
0.369823,0.7815834,0.1271859,0.2504016,4.285301,357.2412,0.3581528,0.8017341,-0.02134065,0.2302614,Lifting,2,177.0726,21/08/2024 10:15:25
0.369837,0.7816181,0.1272079,0.3014799,4.285281,357.2148,0.358079,0.8017157,-0.02131856,0.2310838,Lifting,2,162.4141,21/08/2024 10:15:25
0.3698651,0.7816278,0.12719,0.2662256,4.2849,357.1506,0.3579831,0.8017033,-0.02129467,0.2319805,Lifting,2,186.1504,21/08/2024 10:15:25
0.3698384,0.7815237,0.127101,0.06828048,4.285076,357.194,0.3578629,0.8017076,-0.02129184,0.2327628,Lifting,2,192.7414,21/08/2024 10:15:25
0.3698789,0.7815785,0.1271212,0.1176281,4.284437,357.1103,0.3577894,0.8016931,-0.02128359,0.2335184,Lifting,2,160.6735,21/08/2024 10:15:25
0.3699342,0.781599,0.1270819,0.04117857,4.284323,356.9837,0.3576525,0.8016907,-0.02127854,0.2344248,Lifting,2,192.8343,21/08/2024 10:15:25
0.3699406,0.7815881,0.1270626,0.0002072269,4.284323,356.9667,0.3575721,0.8016769,-0.02126958,0.23518,Lifting,2,155.5282,21/08/2024 10:15:25
0.3700298,0.7816655,0.1270555,-0.0004301952,4.286628,356.7787,0.3574189,0.8016744,-0.02126538,0.2361163,Lifting,2,180.7436,21/08/2024 10:15:25
0.3700796,0.7817102,0.1270548,0.005081394,4.286534,356.6694,0.357324,0.8016532,-0.02125362,0.2369221,Lifting,2,161.925,21/08/2024 10:15:25
0.3701743,0.7820039,0.1271283,359.5933,4.291087,356.5225,0.3571985,0.8016332,-0.02123538,0.2378214,Lifting,2,193.5209,21/08/2024 10:15:25
0.3699767,0.7824486,0.1272997,358.554,4.203034,356.438,0.3570454,0.8016478,-0.02126587,0.238574,Lifting,2,194.0994,21/08/2024 10:15:25
0.3700539,0.7835449,0.1275033,356.5673,4.205512,355.8524,0.3569621,0.8016117,-0.02129124,0.2393243,Lifting,2,166.6056,21/08/2024 10:15:25
0.3699324,0.7845845,0.127755,354.2377,4.055632,355.5081,0.3568148,0.8016263,-0.02143432,0.2401984,Lifting,2,172.1437,21/08/2024 10:15:25
0.370049,0.7862834,0.1280069,350.867,3.990584,354.5051,0.3567194,0.8015856,-0.02151045,0.2410444,Lifting,2,162.6254,21/08/2024 10:15:25
0.3700174,0.787398,0.1281366,348.3365,3.801564,353.8049,0.3566011,0.8015735,-0.02162333,0.2419399,Lifting,2,187.3571,21/08/2024 10:15:25
0.3695619,0.7878892,0.1282665,346.8471,3.175955,353.7476,0.3564129,0.8016077,-0.02184375,0.2427171,Lifting,2,188.3345,21/08/2024 10:15:25
0.3693829,0.7888338,0.1284698,344.5434,2.853007,353.5214,0.3562927,0.8016,-0.02191798,0.2434904,Lifting,2,162.0352,21/08/2024 10:15:25
0.3687537,0.7898708,0.1288184,340.8639,2.400157,353.4103,0.3560875,0.8016105,-0.02207539,0.2443892,Lifting,2,183.6783,21/08/2024 10:15:25
0.3687064,0.7904554,0.1289705,339.4019,2.319809,353.4865,0.3559653,0.8016032,-0.02213644,0.245182,Lifting,2,164.6795,21/08/2024 10:15:25
0.3682407,0.7911698,0.1292908,336.8336,2.114151,353.5284,0.355759,0.8016169,-0.02227774,0.2460663,Lifting,2,191.659,21/08/2024 10:15:25
0.3682458,0.791785,0.1294421,335.3547,2.092065,353.5717,0.3556338,0.8015993,-0.02232239,0.2468262,Lifting,2,160.1512,21/08/2024 10:15:25
0.3680502,0.7922661,0.1295833,333.8067,2.02018,353.5846,0.3554786,0.8015875,-0.02237346,0.2477355,Lifting,2,193.6708,21/08/2024 10:15:25
0.3674912,0.7930207,0.1298588,330.8327,1.897201,353.479,0.3552822,0.801611,-0.02252648,0.2484875,Lifting,2,182.5817,21/08/2024 10:15:25
0.3674683,0.7937372,0.1299513,329.0245,1.917215,353.4525,0.3551524,0.8015838,-0.0225749,0.2492851,Lifting,2,165.942,21/08/2024 10:15:25
0.3668747,0.7946061,0.1301486,325.5609,1.881951,353.2334,0.3549516,0.8016062,-0.02274478,0.2501627,Lifting,2,181.4125,21/08/2024 10:15:25
0.3668533,0.7954851,0.1301931,323.4441,1.94378,353.1485,0.3548215,0.8015811,-0.02280752,0.2509654,Lifting,2,159.0685,21/08/2024 10:15:25
0.366311,0.7966911,0.1302932,319.4737,2.05195,352.8227,0.3546115,0.8016047,-0.02300968,0.251881,Lifting,2,175.162,21/08/2024 10:15:25
0.3663236,0.7977415,0.1302862,317.1477,2.194978,352.6842,0.3544773,0.8015862,-0.02309293,0.2527124,Lifting,2,150.1501,21/08/2024 10:15:25
0.3647129,0.7958362,0.1288167,319.176,358.2813,354.3315,0.3542471,0.8016313,-0.02334518,0.2536823,Lifting,2,171.4854,21/08/2024 10:15:25
0.3649536,0.7971965,0.1289458,316.5233,358.2959,354.5179,0.3541119,0.8015914,-0.02341216,0.2545315,Lifting,2,167.4537,21/08/2024 10:15:25
0.3645622,0.7988375,0.1290491,312.0864,358.5596,354.2802,0.3538966,0.8015999,-0.02363772,0.2554012,Lifting,2,181.5838,21/08/2024 10:15:25
0.3645233,0.800044,0.1289841,309.3571,358.8146,354.053,0.3537605,0.8015841,-0.02372663,0.2562032,Lifting,2,155.8992,21/08/2024 10:15:25
