CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883407,0.8231796,0.01727678,0.03642794,Stacking_Middle,25,180.4891,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883481,0.8228239,0.01729586,0.03667094,Stacking_Middle,25,195.9286,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883322,0.8226057,0.01728646,0.0368948,Stacking_Middle,25,161.3528,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883363,0.822247,0.01725809,0.03716662,Stacking_Middle,25,173.774,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883105,0.8220101,0.01721985,0.03741902,Stacking_Middle,25,165.9613,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883251,0.8216676,0.01714935,0.03768329,Stacking_Middle,25,181.6069,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883094,0.8214539,0.0170951,0.0379248,Stacking_Middle,25,169.5318,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882993,0.8211863,0.01702423,0.03818351,Stacking_Middle,25,196.5332,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488317,0.8208879,0.01691486,0.03840668,Stacking_Middle,25,194.8558,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883084,0.8207,0.01684785,0.03863177,Stacking_Middle,25,153.5839,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488312,0.8203587,0.01671358,0.03891734,Stacking_Middle,25,193.6371,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488305,0.8201746,0.01664243,0.03914385,Stacking_Middle,25,170.2099,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882925,0.8199275,0.01655692,0.03940153,Stacking_Middle,25,193.0055,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883136,0.8196461,0.01643197,0.03962877,Stacking_Middle,25,185.7735,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883073,0.8194655,0.0163658,0.03986486,Stacking_Middle,25,152.4855,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883161,0.8191419,0.0162556,0.0401525,Stacking_Middle,25,162.9832,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883094,0.8189421,0.01620078,0.0404216,Stacking_Middle,25,167.96,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883191,0.8186419,0.01613229,0.04068273,Stacking_Middle,25,191.5746,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488318,0.8184747,0.0161055,0.04091167,Stacking_Middle,25,154.2567,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883179,0.81817,0.01608246,0.041196,Stacking_Middle,25,182.6184,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883113,0.8179975,0.01607186,0.04143617,Stacking_Middle,25,162.0903,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883019,0.8177132,0.0160676,0.04170676,Stacking_Middle,25,177.5316,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882897,0.8175362,0.01606387,0.04195381,Stacking_Middle,25,169.3423,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882737,0.8173167,0.01606002,0.04221281,Stacking_Middle,25,178.6671,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882591,0.8170556,0.01606988,0.0424583,Stacking_Middle,25,194.0354,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882451,0.8168977,0.01607072,0.04268434,Stacking_Middle,25,162.2481,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882227,0.8166296,0.01608246,0.04295466,Stacking_Middle,25,186.3829,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488206,0.816468,0.01608569,0.04318998,Stacking_Middle,25,153.4967,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881796,0.8161908,0.01610321,0.04347572,Stacking_Middle,25,188.8075,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488161,0.8160324,0.01611002,0.04370802,Stacking_Middle,25,154.4783,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881319,0.8157613,0.01613558,0.04399193,Stacking_Middle,25,181.0184,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881119,0.8155974,0.01615008,0.04423423,Stacking_Middle,25,165.8732,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880901,0.815387,0.01617598,0.04449864,Stacking_Middle,25,189.6418,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880678,0.8151546,0.01625195,0.04472992,Stacking_Middle,25,182.5717,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880506,0.8149958,0.01629808,0.04497015,Stacking_Middle,25,152.9496,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880249,0.8147257,0.01643287,0.04525691,Stacking_Middle,25,176.0501,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880156,0.8145636,0.01652458,0.04550605,Stacking_Middle,25,168.2935,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879995,0.8143141,0.01678044,0.04576666,Stacking_Middle,25,193.2031,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879748,0.8141308,0.01704816,0.04599367,Stacking_Middle,25,111.9282,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879264,0.8138096,0.01755932,0.04638553,Stacking_Middle,25,87.90591,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879068,0.8134132,0.01799404,0.04688447,Stacking_Middle,25,118.3474,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4878768,0.8131688,0.01820431,0.04725507,Stacking_Middle,25,168.387,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877895,0.8128893,0.01854883,0.04751553,Stacking_Middle,25,192.2227,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877523,0.8127382,0.01869796,0.0477437,Stacking_Middle,25,170.6747,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877256,0.8125337,0.01887467,0.04800068,Stacking_Middle,25,192.3262,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.487661,0.8122947,0.01920693,0.04822873,Stacking_Middle,25,184.1485,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876436,0.8121367,0.0193913,0.04846691,Stacking_Middle,25,169.8658,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876347,0.8119267,0.01962914,0.04872511,Stacking_Middle,25,193.233,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4875686,0.8116837,0.02006021,0.04895209,Stacking_Middle,25,178.5109,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4875485,0.8115163,0.02029183,0.04919779,Stacking_Middle,25,171.2036,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874897,0.8112515,0.02076109,0.04945397,Stacking_Middle,25,194.2276,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874685,0.8110949,0.0209992,0.04967979,Stacking_Middle,25,162.2507,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874621,0.810871,0.02130301,0.04995011,Stacking_Middle,25,194.6055,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4873798,0.8106154,0.02182353,0.05017548,Stacking_Middle,25,195.4881,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4873494,0.8104545,0.02207717,0.05039984,Stacking_Middle,25,166.193,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4872776,0.8101718,0.02258783,0.05066375,Stacking_Middle,25,195.6488,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4872471,0.8100057,0.02283588,0.05088793,Stacking_Middle,25,166.7473,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4872291,0.8097731,0.02313741,0.05115096,Stacking_Middle,25,186.4454,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4871379,0.8094961,0.02365458,0.0513862,Stacking_Middle,25,192.1968,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4871017,0.8093221,0.02390224,0.0516144,Stacking_Middle,25,159.6475,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4870245,0.8090118,0.02440702,0.05188913,Stacking_Middle,25,181.4783,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4869937,0.8088221,0.02465916,0.05213081,Stacking_Middle,25,157.2822,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4869166,0.8084958,0.02517092,0.05240967,Stacking_Middle,25,183.5266,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4868847,0.8083023,0.02542251,0.05264865,Stacking_Middle,25,169.242,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4868609,0.8080446,0.02572215,0.0529078,Stacking_Middle,25,191.1279,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4867617,0.8077449,0.02623479,0.05313728,Stacking_Middle,25,179.7785,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4867221,0.8075371,0.02648691,0.05338125,Stacking_Middle,25,156.9292,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.48664,0.8071849,0.02699918,0.05366073,Stacking_Middle,25,193.6296,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4866031,0.8069865,0.0272408,0.05388724,Stacking_Middle,25,153.7114,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4865224,0.8066198,0.02773963,0.05417258,Stacking_Middle,25,180.1737,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4864938,0.8063993,0.0279936,0.05441601,Stacking_Middle,25,167.4032,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4864762,0.806106,0.02830102,0.05467801,Stacking_Middle,25,186.9788,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4863681,0.8057501,0.02881623,0.05491258,Stacking_Middle,25,186.5637,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4863228,0.8055215,0.02905431,0.05514767,Stacking_Middle,25,167.0369,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4862147,0.8051292,0.02947783,0.05541025,Stacking_Middle,25,183.0496,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4861557,0.804882,0.02964915,0.05564985,Stacking_Middle,25,163.5403,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4860432,0.8044689,0.02994395,0.05591804,Stacking_Middle,25,178.0025,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4859847,0.8042048,0.03006167,0.05616444,Stacking_Middle,25,151.8188,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4858819,0.8037492,0.03027956,0.05645334,Stacking_Middle,25,181.2941,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.485826,0.8034794,0.0303645,0.05669526,Stacking_Middle,25,159.8619,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4857352,0.8030308,0.03053181,0.05696962,Stacking_Middle,25,175.291,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4856831,0.8027439,0.03060167,0.05721983,Stacking_Middle,25,163.7492,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4856301,0.802368,0.03068482,0.05748767,Stacking_Middle,25,190.3747,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4855534,0.8019512,0.0308557,0.05771806,Stacking_Middle,25,186.1677,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4855081,0.8016716,0.03093599,0.05795365,Stacking_Middle,25,162.4115,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4854389,0.8011998,0.03113208,0.05822371,Stacking_Middle,25,174.3132,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4854002,0.8008929,0.03124267,0.05847532,Stacking_Middle,25,167.023,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4853481,0.8004178,0.03153579,0.05873792,Stacking_Middle,25,189.5267,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.48533,0.8001292,0.03172579,0.05896933,Stacking_Middle,25,163.6206,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4853243,0.7997258,0.03200542,0.05923739,Stacking_Middle,25,183.4055,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4852558,0.7992638,0.03251155,0.05947653,Stacking_Middle,25,177.8632,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4852068,0.7989461,0.03275404,0.05972312,Stacking_Middle,25,156.3795,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4851024,0.7984243,0.03318319,0.06000359,Stacking_Middle,25,157.2822,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4849904,0.7979792,0.03349118,0.06028245,Stacking_Middle,25,161.9538,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484923,0.7976156,0.03363911,0.06055327,Stacking_Middle,25,158.5263,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4848432,0.7970878,0.03393546,0.06082994,Stacking_Middle,25,190.4,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4847781,0.7967755,0.03405679,0.06106029,Stacking_Middle,25,164.7609,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4847135,0.7963468,0.03420236,0.0613265,Stacking_Middle,25,186.3586,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4846488,0.7958865,0.03445967,0.06156185,Stacking_Middle,25,172.6221,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4845636,0.7955288,0.03456397,0.06181593,Stacking_Middle,25,164.1794,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484504,0.7950239,0.03479587,0.06208307,Stacking_Middle,25,183.1938,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4844176,0.7946821,0.03488457,0.06232249,Stacking_Middle,25,165.1609,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484376,0.7941874,0.0350923,0.06258804,Stacking_Middle,25,186.8321,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4842998,0.7938551,0.03517077,0.0628228,Stacking_Middle,25,161.0332,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4842415,0.7934144,0.03527887,0.06309516,Stacking_Middle,25,192.8566,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4842135,0.7929662,0.03546516,0.06332258,Stacking_Middle,25,184.7097,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4841453,0.7926353,0.03553702,0.06356003,Stacking_Middle,25,156.3551,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4840958,0.792106,0.03569815,0.06384055,Stacking_Middle,25,191.4939,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484038,0.7917891,0.03576079,0.06406958,Stacking_Middle,25,161.59,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4839854,0.7912772,0.03589452,0.06434101,Stacking_Middle,25,178.8397,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4839335,0.790942,0.03594774,0.06458625,Stacking_Middle,25,160.8959,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4838824,0.7905025,0.03601328,0.06485885,Stacking_Middle,25,191.7803,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4838306,0.7900468,0.03612801,0.06508754,Stacking_Middle,25,185.6321,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4837832,0.7897308,0.03616824,0.06532381,Stacking_Middle,25,156.8824,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4837216,0.7892066,0.03625613,0.06560338,Stacking_Middle,25,189.1468,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4836785,0.788899,0.03628617,0.06583527,Stacking_Middle,25,161.2539,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4836187,0.7883947,0.03634712,0.06610726,Stacking_Middle,25,188.03,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483575,0.7880884,0.03636312,0.06634051,Stacking_Middle,25,152.8164,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4835182,0.7875667,0.03640536,0.06662752,Stacking_Middle,25,178.8333,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834767,0.7872491,0.03641972,0.06687278,Stacking_Middle,25,169.5519,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834337,0.7867764,0.03647262,0.06713145,Stacking_Middle,25,170.4768,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834027,0.7864514,0.03650748,0.06738873,Stacking_Middle,25,158.6722,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483386,0.7860401,0.03658095,0.06766514,Stacking_Middle,25,188.0017,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4833427,0.7855972,0.0367224,0.06789844,Stacking_Middle,25,172.3365,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4833015,0.7852181,0.03686254,0.06815293,Stacking_Middle,25,157.7411,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4832936,0.7848892,0.03696018,0.06843098,Stacking_Middle,25,161.3684,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4832714,0.7844917,0.0370665,0.06870278,Stacking_Middle,25,181.5343,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4831937,0.7840542,0.03722406,0.06894439,Stacking_Middle,25,188.9966,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4831583,0.7837895,0.03729289,0.06917645,Stacking_Middle,25,161.3658,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4830654,0.7833393,0.03748218,0.06944826,Stacking_Middle,25,75.30461,21/08/2024 10:24:46
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483008,0.7825469,0.03760803,0.07003068,Stacking_Middle,25,117.0412,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4829722,0.7821382,0.03767984,0.07040542,Stacking_Middle,25,161.53,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4829228,0.7816898,0.03782963,0.07067695,Stacking_Middle,25,189.3151,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828975,0.7814527,0.03790153,0.07090862,Stacking_Middle,25,156.9834,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828566,0.7810475,0.03807259,0.07118801,Stacking_Middle,25,191.6553,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828399,0.7808219,0.03816576,0.07141685,Stacking_Middle,25,156.5264,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828192,0.7804344,0.03839216,0.07169706,Stacking_Middle,25,173.2682,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828159,0.7802016,0.03853904,0.0719502,Stacking_Middle,25,162.562,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828403,0.7799078,0.03876338,0.07222,Stacking_Middle,25,187.8287,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828252,0.7795834,0.03917004,0.07245351,Stacking_Middle,25,189.649,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828067,0.7793918,0.03939166,0.07268477,Stacking_Middle,25,164.4169,21/08/2024 10:24:47
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4827542,0.7790651,0.03987793,0.07295153,Stacking_Middle,25,187.8852,21/08/2024 10:24:47
