CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.303394,0.8292265,0.09515719,340.9232,9.42814,72.22376,0.4020601,0.8294002,0.008544735,0.1322789,Stacking_Base,25,177.3584,21/08/2024 10:24:48
0.303187,0.8289844,0.09550455,341.5017,10.06798,71.78034,0.4012066,0.8296309,0.008109385,0.1325262,Stacking_Base,25,152.7231,21/08/2024 10:24:48
0.3016812,0.8290483,0.09422527,341.6305,9.812366,72.48138,0.3997064,0.830119,0.007372682,0.1328133,Stacking_Base,25,178.6288,21/08/2024 10:24:48
0.3014088,0.828905,0.09465886,342.1232,10.46029,71.84055,0.398783,0.8303465,0.006867568,0.1330589,Stacking_Base,25,159.7802,21/08/2024 10:24:48
0.2997195,0.8287615,0.09291611,342.9196,10.396,72.44376,0.3972172,0.8308149,0.005967075,0.1333334,Stacking_Base,25,185.7493,21/08/2024 10:24:48
0.2994059,0.8285742,0.09331103,343.3186,11.05502,71.82722,0.3962274,0.8310308,0.005339644,0.1335695,Stacking_Base,25,151.3569,21/08/2024 10:24:48
0.2975075,0.8283673,0.09132813,343.9074,10.92819,72.58419,0.3944666,0.8315047,0.004182863,0.1338593,Stacking_Base,25,183.224,21/08/2024 10:24:48
0.2971326,0.8281233,0.09166073,344.359,11.62365,71.90194,0.3934243,0.8317145,0.003495924,0.1340987,Stacking_Base,25,162.3429,21/08/2024 10:24:48
0.2951593,0.8280169,0.0899341,344.2499,11.24191,72.46181,0.39175,0.8321462,0.002444487,0.1343688,Stacking_Base,25,177.7746,21/08/2024 10:24:48
0.2947372,0.8277897,0.09035177,344.662,11.87604,71.74828,0.3907127,0.8323479,0.001849837,0.1346156,Stacking_Base,25,160.5807,21/08/2024 10:24:48
0.2926893,0.8276436,0.08868615,345.1076,11.66671,72.1657,0.3890548,0.8327665,0.001064256,0.1348887,Stacking_Base,25,191.1754,21/08/2024 10:24:48
0.2921452,0.8273712,0.08881263,344.8753,11.98065,71.54771,0.3881333,0.8329495,0.0006590467,0.1351181,Stacking_Base,25,155.2482,21/08/2024 10:24:48
0.2902677,0.8273308,0.08790487,345.4287,11.81962,71.86491,0.3865167,0.8333621,8.430574E-05,0.1354006,Stacking_Base,25,189.0895,21/08/2024 10:24:48
0.2897373,0.8271171,0.08811386,345.8493,12.22068,71.40802,0.3856537,0.8335494,-0.0002285648,0.1356326,Stacking_Base,25,164.0474,21/08/2024 10:24:48
0.2880807,0.8270241,0.08677647,345.8191,11.76839,72.07314,0.3842275,0.8339388,-0.0006719193,0.1358999,Stacking_Base,25,172.3365,21/08/2024 10:24:48
0.2876189,0.8269566,0.08721703,346.1812,12.15586,71.75272,0.3833928,0.8341447,-0.000991642,0.1361544,Stacking_Base,25,158.3481,21/08/2024 10:24:48
0.2868421,0.826978,0.08681063,346.324,12.26056,72.2057,0.3822952,0.8344171,-0.00141382,0.1364314,Stacking_Base,25,181.3006,21/08/2024 10:24:48
0.2851625,0.8272448,0.08544271,346.5169,11.80305,73.09332,0.3809638,0.8347908,-0.001760735,0.1366733,Stacking_Base,25,183.355,21/08/2024 10:24:48
0.2846512,0.8271878,0.08539128,346.4007,11.97543,73.02152,0.3801693,0.8349687,-0.002031063,0.1369125,Stacking_Base,25,161.0799,21/08/2024 10:24:48
0.2829381,0.8274394,0.08432452,346.5428,11.69202,73.56479,0.378766,0.8353258,-0.002477113,0.1371848,Stacking_Base,25,182.8053,21/08/2024 10:24:48
0.2823048,0.8273896,0.08428088,346.6946,11.96189,73.31613,0.3779468,0.8355017,-0.002822535,0.1374248,Stacking_Base,25,157.5845,21/08/2024 10:24:48
0.2802652,0.8275664,0.08272979,346.6234,11.5203,73.59038,0.3765074,0.8358577,-0.003531896,0.1377031,Stacking_Base,25,180.2029,21/08/2024 10:24:48
0.2795331,0.8273603,0.08262558,346.8858,11.88333,73.0935,0.3756544,0.8360388,-0.004080703,0.1379465,Stacking_Base,25,151.9295,21/08/2024 10:24:48
0.2772501,0.8269436,0.08086443,346.7722,12.10323,73.27593,0.3742573,0.8363832,-0.005132772,0.1382352,Stacking_Base,25,166.4503,21/08/2024 10:24:48
0.2763847,0.8264044,0.0803847,347.5712,12.19894,72.86346,0.3734368,0.8365638,-0.005767578,0.1384986,Stacking_Base,25,160.5626,21/08/2024 10:24:48
0.2745074,0.8250067,0.07919353,348.5655,12.04605,72.22729,0.3723113,0.836861,-0.006619873,0.1387718,Stacking_Base,25,169.4226,21/08/2024 10:24:48
0.2725869,0.8230197,0.07793056,349.0549,11.59844,71.69016,0.3715298,0.8370688,-0.007050985,0.1390307,Stacking_Base,25,154.0785,21/08/2024 10:24:48
0.2716292,0.8217938,0.07730096,349.2973,11.37384,71.42128,0.3709049,0.8372219,-0.00732013,0.1393154,Stacking_Base,25,163.7358,21/08/2024 10:24:48
0.2706736,0.8204148,0.07667261,349.5381,11.14871,71.15219,0.3702195,0.8374149,-0.007556895,0.1395832,Stacking_Base,25,185.8563,21/08/2024 10:24:48
0.2687682,0.8171947,0.07541966,350.0154,10.6969,70.61336,0.3694587,0.8376651,-0.007658291,0.1398192,Stacking_Base,25,188.1326,21/08/2024 10:24:48
0.2678183,0.8153536,0.07479506,350.2517,10.47022,70.34363,0.3690666,0.8377897,-0.007727359,0.1400523,Stacking_Base,25,155.3398,21/08/2024 10:24:48
0.2659243,0.8112152,0.07354962,350.7197,10.01533,69.80351,0.3684309,0.8380297,-0.007803793,0.1403347,Stacking_Base,25,177.0162,21/08/2024 10:24:48
0.2649802,0.8089163,0.07292878,350.9514,9.787126,69.53313,0.3681492,0.8381586,-0.007855243,0.1405825,Stacking_Base,25,166.1129,21/08/2024 10:24:48
0.2630976,0.8038638,0.07169085,351.4103,9.329224,68.99172,0.3677579,0.8383667,-0.007894129,0.1408465,Stacking_Base,25,192.0307,21/08/2024 10:24:48
0.2621592,0.80111,0.07107376,351.6375,9.09953,68.7207,0.3675587,0.8384719,-0.00793271,0.1410749,Stacking_Base,25,156.1939,21/08/2024 10:24:48
0.2602874,0.7951491,0.06984299,352.0872,8.638685,68.17796,0.3671195,0.8386562,-0.008023372,0.1413557,Stacking_Base,25,180.538,21/08/2024 10:24:48
0.2593547,0.7919433,0.06922948,352.3098,8.407537,67.90628,0.366762,0.8387413,-0.008136942,0.1415986,Stacking_Base,25,166.4586,21/08/2024 10:24:48
0.2582932,0.7903771,0.06961747,352.671,8.175224,69.65147,0.3661214,0.8388383,-0.008367036,0.1418621,Stacking_Base,25,179.3143,21/08/2024 10:24:48
0.2529236,0.7855589,0.07330537,357.5753,7.333871,79.34013,0.364476,0.8390267,-0.008686443,0.1421067,Stacking_Base,25,61.19614,21/08/2024 10:24:48
0.2510721,0.7832177,0.07477933,359.8451,7.250391,83.08012,0.3581133,0.8391289,-0.01123476,0.1428234,Stacking_Base,25,113.3761,21/08/2024 10:24:48
0.2499708,0.7824112,0.07519197,0.3998259,7.257756,85.42913,0.355572,0.8391747,-0.01224032,0.1432103,Stacking_Base,25,151.63,21/08/2024 10:24:48
0.2478641,0.780778,0.0756565,0.7665768,7.297452,89.70801,0.3532797,0.8394095,-0.01286748,0.1434995,Stacking_Base,25,181.0053,21/08/2024 10:24:48
0.2474066,0.7805903,0.07535011,359.9614,7.305316,90.65004,0.352356,0.8394285,-0.01315565,0.1437418,Stacking_Base,25,165.3439,21/08/2024 10:24:48
0.2472221,0.7807956,0.07542665,0.07064339,7.302583,91.07527,0.3509947,0.839518,-0.0135523,0.1440071,Stacking_Base,25,189.086,21/08/2024 10:24:48
0.2471953,0.7807865,0.07539912,0.00146721,7.302538,91.12653,0.350285,0.839519,-0.01380554,0.1442391,Stacking_Base,25,172.1496,21/08/2024 10:24:48
0.2472426,0.7807409,0.07539234,2.390566E-05,7.302607,91.01989,0.349413,0.8395246,-0.01416,0.1444938,Stacking_Base,25,189.0288,21/08/2024 10:24:48
0.2475101,0.7804797,0.07535802,-0.0004341439,7.303079,90.41001,0.3483934,0.8395807,-0.01453889,0.1447259,Stacking_Base,25,182.6084,21/08/2024 10:24:48
0.2476912,0.7803016,0.07533703,0.003465467,7.303407,89.99538,0.3477273,0.8395462,-0.01482641,0.144966,Stacking_Base,25,170.4855,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,1.109906E-05,7.302229,90.00001,0.3466525,0.8395258,-0.01524486,0.1452233,Stacking_Base,25,194.0429,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,3.841982E-06,7.302229,90.00002,0.345964,0.8394468,-0.01551839,0.1454493,Stacking_Base,25,160.0179,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,4.268868E-06,7.302231,90.00002,0.3449041,0.8393205,-0.01595777,0.1457234,Stacking_Base,25,189.4442,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,6.830189E-06,7.30223,90.00002,0.3435353,0.8392437,-0.01645616,0.145955,Stacking_Base,25,184.5052,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,6.830189E-06,7.302229,90.00002,0.3424858,0.8390894,-0.01691046,0.1461927,Stacking_Base,25,161.9223,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.34021,0.838914,-0.01788357,0.1464635,Stacking_Base,25,192.7525,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3384198,0.838693,-0.01868056,0.1466911,Stacking_Base,25,171.5619,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3352093,0.8385127,-0.01996716,0.1469467,Stacking_Base,25,163.3987,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.30223,90.00002,0.3329032,0.8382125,-0.02095615,0.1472151,Stacking_Base,25,157.8607,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302229,90.00002,0.3303619,0.837916,-0.02199087,0.147493,Stacking_Base,25,192.1857,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302227,90.00002,0.3283692,0.8377895,-0.02270435,0.1477212,Stacking_Base,25,194.5185,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302229,90.00002,0.3274166,0.8375549,-0.02306752,0.1479467,Stacking_Base,25,168.2199,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3259716,0.8372464,-0.02353851,0.1482074,Stacking_Base,25,195.4423,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302229,90.00002,0.3251731,0.8369892,-0.02378315,0.1484318,Stacking_Base,25,163.8753,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302227,90.00002,0.3241444,0.8366395,-0.0240828,0.1486994,Stacking_Base,25,181.6662,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.30223,90.00002,0.3230139,0.836325,-0.02428298,0.1489409,Stacking_Base,25,157.1981,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3220415,0.8359602,-0.02446579,0.1492199,Stacking_Base,25,156.7693,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302227,90.00002,0.3213377,0.8356119,-0.02465175,0.1494997,Stacking_Base,25,171.8183,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3206265,0.8352448,-0.02483142,0.1497549,Stacking_Base,25,196.5486,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302229,90.00002,0.3199327,0.8349089,-0.02492,0.1499781,Stacking_Base,25,191.7104,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3195263,0.8346235,-0.02499017,0.1502068,Stacking_Base,25,168.9132,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302227,90.00002,0.3190603,0.8342481,-0.02506631,0.1504665,Stacking_Base,25,186.8949,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.30223,90.00002,0.3185969,0.8338647,-0.0250474,0.1507012,Stacking_Base,25,188.7861,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3183189,0.8335803,-0.0250547,0.1509335,Stacking_Base,25,168.2256,21/08/2024 10:24:48
0.247689,0.7803001,0.07533517,7.257076E-06,7.302227,90.00002,0.3178879,0.8331488,-0.02502919,0.1511942,Stacking_Base,25,195.2934,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3176401,0.8328774,-0.02502997,0.1514188,Stacking_Base,25,163.8512,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.30223,90.00002,0.3173134,0.8324968,-0.02504292,0.1516865,Stacking_Base,25,184.6927,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.302229,90.00002,0.3169264,0.832092,-0.02499486,0.151924,Stacking_Base,25,189.6526,21/08/2024 10:24:48
0.247689,0.7803001,0.07533516,7.257076E-06,7.302227,90.00002,0.3166881,0.8318148,-0.0249888,0.1521553,Stacking_Base,25,158.2028,21/08/2024 10:24:48
0.2476889,0.7803001,0.07533517,7.257076E-06,7.30223,90.00002,0.3163049,0.8313767,-0.02494442,0.1524325,Stacking_Base,25,191.9423,21/08/2024 10:24:48
0.2476394,0.7803783,0.07537122,0.0385957,7.29366,90.06946,0.3160848,0.8311102,-0.0249296,0.152661,Stacking_Base,25,164.174,21/08/2024 10:24:48
0.2475365,0.7803332,0.07530463,359.9539,7.265932,90.24135,0.3158091,0.8307613,-0.02492068,0.1529281,Stacking_Base,25,186.7484,21/08/2024 10:24:48
0.2476501,0.7803431,0.0752757,359.9185,7.303939,90.10861,0.3154954,0.8304047,-0.02483979,0.153163,Stacking_Base,25,189.3975,21/08/2024 10:24:48
0.2475433,0.7803196,0.07525726,359.8879,7.296627,90.21255,0.3152906,0.830156,-0.02481112,0.1533946,Stacking_Base,25,164.7691,21/08/2024 10:24:48
0.2484678,0.7853117,0.07146826,351.483,7.596434,87.12587,0.3149827,0.8297986,-0.02473246,0.1536608,Stacking_Base,25,191.8981,21/08/2024 10:24:48
0.2477077,0.7858677,0.06929217,352.0189,7.150696,85.23309,0.3147977,0.8295862,-0.02472806,0.1538893,Stacking_Base,25,166.4254,21/08/2024 10:24:48
0.2477639,0.787035,0.06814794,352.8415,6.179721,84.37574,0.3145724,0.8293003,-0.02471792,0.1541529,Stacking_Base,25,183.5098,21/08/2024 10:24:48
0.2478283,0.7888593,0.06587118,354.5276,4.075281,82.64949,0.3143005,0.8290039,-0.02463354,0.1543919,Stacking_Base,25,189.7281,21/08/2024 10:24:48
0.2477833,0.7894816,0.06474394,355.353,2.971863,81.91952,0.3141429,0.8288189,-0.02459154,0.154623,Stacking_Base,25,165.2428,21/08/2024 10:24:48
0.2476932,0.7902541,0.06249607,356.956,0.7436944,80.41914,0.3138739,0.828539,-0.02446795,0.1548885,Stacking_Base,25,167.1319,21/08/2024 10:24:48
0.2476484,0.7904043,0.06137553,357.733,359.6186,79.64893,0.3137192,0.8283605,-0.02438882,0.1551509,Stacking_Base,25,168.3587,21/08/2024 10:24:48
0.247559,0.790234,0.05914116,359.236,357.3455,78.06911,0.3134675,0.8281257,-0.02416683,0.1554114,Stacking_Base,25,189.4047,21/08/2024 10:24:48
0.2475143,0.7899136,0.05802733,359.9614,356.1973,77.25974,0.3133438,0.8280014,-0.02403758,0.155643,Stacking_Base,25,152.6368,21/08/2024 10:24:48
0.2474256,0.7888049,0.05580637,1.358449,353.8772,75.60287,0.3130731,0.8278095,-0.0237464,0.1559303,Stacking_Base,25,194.7799,21/08/2024 10:24:48
0.2473813,0.7880182,0.05469915,2.02937,352.7052,74.75571,0.3129334,0.8277243,-0.02361461,0.1561555,Stacking_Base,25,165.9531,21/08/2024 10:24:48
0.2473418,0.7871274,0.05365618,2.240695,351.7592,74.08553,0.3127418,0.827623,-0.02349173,0.1564198,Stacking_Base,25,177.3112,21/08/2024 10:24:48
0.2470341,0.786072,0.05214595,359.6405,351.8026,75.03579,0.3124411,0.8275423,-0.02329105,0.1566671,Stacking_Base,25,183.4963,21/08/2024 10:24:48
0.246555,0.7859954,0.0517828,359.0985,351.7918,76.01528,0.3122766,0.8274836,-0.02322212,0.1569061,Stacking_Base,25,166.37,21/08/2024 10:24:48
0.2454733,0.7856336,0.05118539,358.287,351.7327,78.17328,0.3119987,0.8274015,-0.02309344,0.1571698,Stacking_Base,25,168.8676,21/08/2024 10:24:48
0.2448716,0.7853437,0.05094672,358.0152,351.6766,79.35321,0.31183,0.8273357,-0.02305057,0.1574295,Stacking_Base,25,166.24,21/08/2024 10:24:48
0.2435513,0.7845365,0.05058609,357.721,351.5474,81.94478,0.3115558,0.8272533,-0.02295544,0.1576933,Stacking_Base,25,181.6926,21/08/2024 10:24:49
0.2428356,0.7840139,0.05046316,357.6896,351.4904,83.36877,0.3113965,0.8271926,-0.0229245,0.1579347,Stacking_Base,25,161.8595,21/08/2024 10:24:49
0.2413014,0.782712,0.05031453,357.8708,351.3495,86.47288,0.311119,0.8271089,-0.02285151,0.1582057,Stacking_Base,25,186.6786,21/08/2024 10:24:49
0.2404927,0.7819234,0.05028692,358.0693,351.2907,88.17505,0.3109604,0.8270507,-0.0228285,0.1584407,Stacking_Base,25,165.6946,21/08/2024 10:24:49
0.2396637,0.7810488,0.05029248,358.3521,351.2356,89.93741,0.3107531,0.8269717,-0.02281325,0.1587054,Stacking_Base,25,184.5495,21/08/2024 10:24:49
0.2391692,0.7807149,0.0511283,0.301512,351.243,90.64999,0.3104751,0.8269028,-0.0227397,0.158943,Stacking_Base,25,193.3077,21/08/2024 10:24:49
0.2392444,0.7807778,0.0513139,0.6868722,351.2505,90.41629,0.3103126,0.8268475,-0.02271813,0.1591699,Stacking_Base,25,165.2346,21/08/2024 10:24:49
0.2394269,0.7807633,0.05149177,1.019803,351.2431,89.94955,0.3100182,0.8267679,-0.02265845,0.1594353,Stacking_Base,25,166.3838,21/08/2024 10:24:49
0.2394129,0.7807087,0.0514529,0.9382111,351.2439,89.9942,0.3098266,0.8267025,-0.02264201,0.1596989,Stacking_Base,25,161.3268,21/08/2024 10:24:49
0.2394498,0.7804517,0.05119527,0.3464242,351.2429,89.99981,0.3095035,0.8266204,-0.02257548,0.1599708,Stacking_Base,25,189.1074,21/08/2024 10:24:49
0.2394742,0.7803027,0.05104358,-0.003236229,351.243,89.99793,0.3093208,0.8265648,-0.02254978,0.1602028,Stacking_Base,25,155.1711,21/08/2024 10:24:49
0.239473,0.7803001,0.05104486,4.695755E-06,351.2432,90.00001,0.308976,0.8264814,-0.02247225,0.1604854,Stacking_Base,25,186.8425,21/08/2024 10:24:49
0.239473,0.7803001,0.05104486,5.122642E-06,351.2432,90.00001,0.3087808,0.8264249,-0.02243905,0.1607202,Stacking_Base,25,164.0043,21/08/2024 10:24:49
0.239473,0.7803001,0.05104486,5.122642E-06,351.2432,90.00001,0.3085195,0.8263461,-0.02240359,0.1609876,Stacking_Base,25,188.886,21/08/2024 10:24:49
0.239473,0.7803001,0.05104486,4.695755E-06,351.2432,90.00001,0.3081626,0.8262823,-0.02225316,0.1612198,Stacking_Base,25,181.1168,21/08/2024 10:24:49
0.239473,0.7803001,0.05104487,5.122642E-06,351.2432,90.00001,0.3079397,0.8262215,-0.02217696,0.1614619,Stacking_Base,25,148.6591,21/08/2024 10:24:49
0.239473,0.7803001,0.05104487,4.695755E-06,351.2432,90.00001,0.3074939,0.8261345,-0.02197055,0.161757,Stacking_Base,25,192.6559,21/08/2024 10:24:49
0.239473,0.7803001,0.05104488,5.122642E-06,351.2432,90.00001,0.3072524,0.8260798,-0.02187371,0.1619846,Stacking_Base,25,155.3302,21/08/2024 10:24:49
0.239473,0.7803001,0.05104487,5.549529E-06,351.2432,90.00001,0.3067769,0.8260037,-0.02166045,0.162267,Stacking_Base,25,178.1737,21/08/2024 10:24:49
0.239473,0.7803001,0.05104488,5.549529E-06,351.2432,90.00001,0.3064945,0.8259448,-0.02157944,0.1625132,Stacking_Base,25,151.6392,21/08/2024 10:24:49
0.239473,0.7803001,0.05104488,5.976416E-06,351.2432,90.00001,0.3059756,0.8258694,-0.02139107,0.1628024,Stacking_Base,25,183.4728,21/08/2024 10:24:49
0.239473,0.7803001,0.05104487,6.830189E-06,351.2432,90.00001,0.3056884,0.8258125,-0.02131794,0.1630415,Stacking_Base,25,163.921,21/08/2024 10:24:49
0.239473,0.7803001,0.05104487,2.561321E-06,351.2432,90.00001,0.3051899,0.8257467,-0.02114017,0.163309,Stacking_Base,25,187.8111,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,2.561321E-06,351.2432,90.00001,0.3047543,0.825711,-0.02090031,0.1635426,Stacking_Base,25,75.96706,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.415095E-06,351.2432,90.00001,0.3039799,0.8255407,-0.02079035,0.1641199,Stacking_Base,25,130.0272,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,4.268868E-06,351.2432,90.00001,0.3035976,0.8254606,-0.0207188,0.1644572,Stacking_Base,25,162.7949,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,5.549529E-06,351.2432,90.00001,0.3030802,0.8254032,-0.02049074,0.1647266,Stacking_Base,25,192.415,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104488,5.549529E-06,351.2432,90.00001,0.3028306,0.8253531,-0.02038103,0.1649546,Stacking_Base,25,151.6277,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,6.403302E-06,351.2432,90.00001,0.3023829,0.825282,-0.02008505,0.1652438,Stacking_Base,25,166.9533,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.415095E-06,351.2432,90.00001,0.3021585,0.8252198,-0.01987544,0.1655065,Stacking_Base,25,169.0503,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,4.695755E-06,351.2432,90.00001,0.3017653,0.8251509,-0.01933295,0.165766,Stacking_Base,25,182.0764,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,5.549529E-06,351.2432,90.00001,0.3015492,0.8250952,-0.01903496,0.1660069,Stacking_Base,25,164.8614,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,6.403302E-06,351.2432,90.00001,0.3010984,0.8250307,-0.01844295,0.1662729,Stacking_Base,25,187.2028,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.415095E-06,351.2432,90.00001,0.3008265,0.8249832,-0.01822202,0.1665072,Stacking_Base,25,161.1889,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,4.695755E-06,351.2432,90.00001,0.3002844,0.824931,-0.01794532,0.1667793,Stacking_Base,25,165.8155,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,5.549529E-06,351.2432,90.00001,0.299958,0.824878,-0.01789829,0.1670438,Stacking_Base,25,156.8431,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,6.403302E-06,351.2432,90.00001,0.2994384,0.8248228,-0.01780863,0.1673235,Stacking_Base,25,185.7735,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.415095E-06,351.2432,90.00001,0.299165,0.824775,-0.0177958,0.1675595,Stacking_Base,25,163.6474,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,4.268868E-06,351.2432,90.00001,0.2988177,0.82471,-0.01781034,0.1678276,Stacking_Base,25,194.0316,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,5.549529E-06,351.2432,90.00001,0.2983943,0.824671,-0.01775091,0.1680536,Stacking_Base,25,176.1649,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104488,5.549529E-06,351.2432,90.00001,0.2981336,0.8246177,-0.01774734,0.1683026,Stacking_Base,25,163.4868,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104488,3.415095E-06,351.2432,90.00001,0.2977183,0.8245582,-0.01764933,0.1685709,Stacking_Base,25,193.4535,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.841982E-06,351.2432,90.00001,0.2975083,0.8245109,-0.01757935,0.1687976,Stacking_Base,25,165.478,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,4.695755E-06,351.2432,90.00001,0.297243,0.8244439,-0.01747234,0.1690626,Stacking_Base,25,195.599,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,5.549529E-06,351.2432,90.00001,0.296885,0.8244005,-0.01718138,0.1692869,Stacking_Base,25,178.4917,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,6.403302E-06,351.2432,90.00001,0.2966828,0.8243498,-0.017028,0.1695326,Stacking_Base,25,163.6045,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104487,3.841982E-06,351.2432,90.00001,0.2963205,0.8242902,-0.01667749,0.1698007,Stacking_Base,25,188.5689,21/08/2024 10:24:49
0.2394729,0.7803001,0.05104486,4.695755E-06,351.2432,90.00001,0.2961348,0.8242457,-0.01650797,0.1700333,Stacking_Base,25,163.6661,21/08/2024 10:24:49
