CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,6.95181E-06,4.111913E-09,-3.919576E-06,0.4289284,0.7945883,-0.0351397,0.02611248,Pushing,13,165.6754,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,5.524517E-06,-4.12278E-06,-1.652537E-06,0.4286905,0.7945751,-0.03519938,0.02629801,Pushing,13,187.0977,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,5.201535E-06,-4.5731E-06,-4.794918E-06,0.4285453,0.7945565,-0.0352198,0.0264623,Pushing,13,162.7286,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,8.354357E-06,-5.047055E-06,-3.655461E-06,0.4283483,0.794535,-0.03523399,0.02665119,Pushing,13,195.6488,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,6.898437E-06,-2.768097E-06,-1.388826E-06,0.4281363,0.7945293,-0.03525295,0.0268083,Pushing,13,195.5646,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,2.328715E-06,-3.22046E-06,-4.531136E-06,0.4279978,0.7945113,-0.03524859,0.02696547,Pushing,13,165.9366,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,8.360288E-06,-4.144556E-06,-2.264672E-06,0.427767,0.7944974,-0.03522038,0.02715071,Pushing,13,188.8574,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,4.028526E-06,-1.415811E-06,-1.129244E-06,0.4276247,0.7944787,-0.03519459,0.02731347,Pushing,13,168.3842,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,3.778833E-06,-1.872627E-06,-4.268799E-06,0.4274348,0.7944579,-0.03515246,0.02749601,Pushing,13,182.1494,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,2.375187E-06,-2.800066E-06,-2.002253E-06,0.4272167,0.7944501,-0.03507064,0.02766476,Pushing,13,193.4797,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,2.326761E-06,-3.274173E-06,-5.132226E-06,0.4270935,0.7944455,-0.03503247,0.02782363,Pushing,13,165.8815,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,8.358389E-06,-4.198376E-06,-2.865538E-06,0.4268654,0.7944328,-0.03495432,0.02800893,Pushing,13,190.7269,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,3.749488E-06,-1.445466E-06,-1.738182E-06,0.4267676,0.7944515,-0.03492591,0.02817009,Pushing,13,156.8874,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,3.701089E-06,-1.919628E-06,-4.868397E-06,0.4265975,0.7944575,-0.03489187,0.02836601,Pushing,13,192.9757,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,2.297063E-06,-2.847093E-06,-2.602414E-06,0.4263248,0.7943916,-0.03478235,0.02852529,Pushing,13,184.495,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,5.17249E-06,-3.296853E-06,-1.471554E-06,0.4262033,0.794389,-0.03473571,0.0286919,Pushing,13,154.4926,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,8.002457E-06,-4.22118E-06,-3.474542E-06,0.4259321,0.7943456,-0.03463243,0.02889086,Pushing,13,195.1143,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,3.671028E-06,-1.492455E-06,-2.33885E-06,0.4258081,0.7943369,-0.03458829,0.02904839,Pushing,13,166.1378,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,6.621946E-06,-1.94911E-06,-1.209019E-06,0.4256247,0.7943209,-0.03454013,0.02923341,Pushing,13,194.8216,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,5.356358E-06,-2.889148E-06,-3.214E-06,0.4253968,0.7942917,-0.0344473,0.02939118,Pushing,13,194.254,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,8.512631E-06,-3.363514E-06,-2.07821E-06,0.4252703,0.7942824,-0.0344064,0.02954942,Pushing,13,159.388,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,7.043454E-06,-1.083501E-06,-4.080409E-06,0.4250228,0.7942561,-0.03431951,0.02974227,Pushing,13,190.1502,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,2.486637E-06,-1.536981E-06,-2.953598E-06,0.42489,0.7942449,-0.03427806,0.02990391,Pushing,13,166.7639,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,5.639336E-06,-2.010906E-06,-1.814009E-06,0.4247006,0.7942275,-0.034229,0.03008823,Pushing,13,193.0763,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,8.469298E-06,-2.935195E-06,-3.816597E-06,0.4244787,0.794206,-0.03413925,0.03024743,Pushing,13,194.8027,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,3.860209E-06,-1.822489E-07,-2.689117E-06,0.4243442,0.7941915,-0.0340966,0.03040522,Pushing,13,171.104,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,2.443054E-06,-1.108601E-06,-4.69205E-06,0.4241143,0.7941726,-0.03401498,0.03058486,Pushing,13,186.0569,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,5.595581E-06,-1.582518E-06,-3.552564E-06,0.4239681,0.794154,-0.03397309,0.03075007,Pushing,13,164.9757,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,8.47424E-06,-2.032681E-06,-2.425189E-06,0.4237702,0.7941335,-0.03392494,0.03093639,Pushing,13,181.3237,21/08/2024 10:19:40
0.3629001,0.7803001,0.1187,3.845234E-06,-6.159757E-06,-4.42753E-06,0.4235468,0.7941232,-0.03384659,0.03110591,Pushing,13,184.9147,21/08/2024 10:19:40
0.3629,0.7803001,0.1187,6.997679E-06,-6.633723E-06,-3.288265E-06,0.4233947,0.7941014,-0.03380708,0.03127213,Pushing,13,172.0815,21/08/2024 10:19:40
0.3627452,0.7803856,0.118712,0.025495,359.9716,0.2977126,0.4231647,0.7940876,-0.03374251,0.03145076,Pushing,13,181.2054,21/08/2024 10:19:40
0.3626926,0.7804326,0.1187017,359.9857,359.9349,0.3573027,0.423005,0.7940643,-0.03370757,0.03162038,Pushing,13,148.9203,21/08/2024 10:19:40
0.3622281,0.7808599,0.1187175,359.9725,359.8198,1.261134,0.4227486,0.794055,-0.03364775,0.03182679,Pushing,13,189.6202,21/08/2024 10:19:40
0.3620112,0.7810491,0.1187296,0.001634164,359.8199,1.743369,0.4226008,0.7940375,-0.0336212,0.03198889,Pushing,13,157.0549,21/08/2024 10:19:40
0.361859,0.7811922,0.1187284,1.635406E-05,359.8199,2.0821,0.4223932,0.7940185,-0.03359373,0.0321846,Pushing,13,193.1621,21/08/2024 10:19:40
0.3617292,0.7813119,0.1187279,-2.121094E-06,359.8199,2.36808,0.4221709,0.7940128,-0.03355837,0.03234373,Pushing,13,181.7785,21/08/2024 10:19:40
0.3617522,0.7812904,0.118728,-5.206852E-07,359.8199,2.317189,0.4220101,0.7939913,-0.03353958,0.03251282,Pushing,13,169.076,21/08/2024 10:19:40
0.3613212,0.7814913,0.1185505,359.9403,359.8195,2.741218,0.4217679,0.793981,-0.03351606,0.03269462,Pushing,13,193.6971,21/08/2024 10:19:40
0.3610672,0.7815427,0.118499,0.0002578826,359.8192,2.927228,0.4216062,0.7939566,-0.03350129,0.03285331,Pushing,13,163.4388,21/08/2024 10:19:40
0.3609797,0.7816222,0.1184986,2.692639E-05,359.8192,3.118642,0.4213753,0.793923,-0.03347775,0.03304138,Pushing,13,194.6017,21/08/2024 10:19:40
0.3587434,0.7845175,0.1173661,357.8121,359.9261,8.105792,0.4211816,0.7939451,-0.03348833,0.03319933,Pushing,13,79.85052,21/08/2024 10:19:40
0.3575915,0.7856631,0.1169281,356.9741,359.8251,10.33055,0.4207111,0.7939068,-0.03343538,0.03358427,Pushing,13,116.6875,21/08/2024 10:19:40
0.3570679,0.7861181,0.1167728,356.6884,359.7718,11.31222,0.4204014,0.7938454,-0.03340827,0.03384769,Pushing,13,160.0871,21/08/2024 10:19:40
0.3559569,0.786589,0.1164972,356.4044,359.7086,12.37694,0.4201689,0.793889,-0.03343945,0.0340397,Pushing,13,192.9273,21/08/2024 10:19:40
0.355194,0.7862805,0.1162064,356.6359,359.748,11.71916,0.419969,0.7938501,-0.03343929,0.03419902,Pushing,13,160.5188,21/08/2024 10:19:40
0.3547247,0.7861065,0.1161299,356.8893,359.7575,11.53796,0.4197161,0.793829,-0.03343649,0.03439051,Pushing,13,184.3522,21/08/2024 10:19:40
0.3529105,0.7857013,0.1151961,356.7118,0.06656064,10.06103,0.4194761,0.7938536,-0.03347351,0.03455725,Pushing,13,189.7749,21/08/2024 10:19:40
0.3517819,0.7852556,0.1144049,356.9122,0.3162735,9.117669,0.4192706,0.7938234,-0.03347795,0.03471921,Pushing,13,159.2712,21/08/2024 10:19:40
0.3503126,0.7846922,0.1133732,357.5528,0.3553152,8.309665,0.4189754,0.7938323,-0.03351077,0.0349122,Pushing,13,191.9644,21/08/2024 10:19:40
0.3499131,0.7845562,0.11318,357.7778,0.3606617,8.181087,0.41877,0.7938082,-0.03351834,0.03507232,Pushing,13,170.5291,21/08/2024 10:19:40
0.3497669,0.7845375,0.1132189,357.9281,0.3557352,8.31434,0.4185085,0.793792,-0.03352536,0.03525257,Pushing,13,191.7987,21/08/2024 10:19:40
0.3496829,0.7843717,0.1135011,358.4806,0.3496101,8.48216,0.4182281,0.7938053,-0.03356133,0.03541283,Pushing,13,195.5646,21/08/2024 10:19:40
0.3497014,0.7841864,0.1137119,358.8961,0.3503783,8.448239,0.4180233,0.7937859,-0.03356996,0.03557001,Pushing,13,168.1237,21/08/2024 10:19:40
0.3497577,0.7839231,0.113965,359.4004,0.3524168,8.339913,0.4177507,0.7937707,-0.03357779,0.03575283,Pushing,13,194.1333,21/08/2024 10:19:40
0.3492672,0.7841263,0.1141486,359.7637,0.3462864,9.319945,0.4174584,0.7937828,-0.03361215,0.03591117,Pushing,13,194.9926,21/08/2024 10:19:40
0.3488466,0.7844153,0.1141595,359.7804,0.3429459,10.15614,0.4172525,0.7937664,-0.03362142,0.0360688,Pushing,13,171.2681,21/08/2024 10:19:40
0.3481374,0.7848032,0.1142704,-0.001042271,0.3544095,11.55618,0.4169338,0.79377,-0.03365023,0.03624827,Pushing,13,190.2117,21/08/2024 10:19:40
0.3478773,0.7849728,0.1142725,-0.0001682935,0.3546279,12.05976,0.4167227,0.7937546,-0.03365865,0.03640987,Pushing,13,159.977,21/08/2024 10:19:40
0.3476704,0.7851054,0.1142739,-2.403573E-05,0.3546205,12.45902,0.4164349,0.7937409,-0.03366607,0.03660201,Pushing,13,195.3316,21/08/2024 10:19:40
0.3471107,0.7851493,0.1141774,359.9941,0.33623,12.59263,0.4161429,0.7937568,-0.03370246,0.03675937,Pushing,13,187.1117,21/08/2024 10:19:40
0.3469456,0.7852512,0.1141815,9.528581E-05,0.3362329,12.90968,0.4159303,0.7937404,-0.03371049,0.03692364,Pushing,13,170.5379,21/08/2024 10:19:40
0.346446,0.7852786,0.1141765,359.9919,0.344582,12.94401,0.4156601,0.7937286,-0.03371706,0.03710388,Pushing,13,194.4126,21/08/2024 10:19:40
0.3451044,0.7853906,0.1138656,359.8111,0.3480211,13.08802,0.4153881,0.7937509,-0.03375227,0.03726199,Pushing,13,179.6526,21/08/2024 10:19:40
0.3447368,0.7855799,0.1139,359.8727,0.3459273,13.78787,0.415171,0.7937311,-0.03375874,0.03743308,Pushing,13,166.442,21/08/2024 10:19:40
0.3431512,0.7855781,0.1140199,359.8794,0.7420321,13.67252,0.4148779,0.7937467,-0.03379631,0.03761775,Pushing,13,196.2015,21/08/2024 10:19:40
0.3422719,0.7854438,0.114084,359.9827,0.8405102,13.52329,0.4146923,0.7937332,-0.03380976,0.03777442,Pushing,13,165.604,21/08/2024 10:19:40
0.3419189,0.7856723,0.1143566,0.0031179,0.1840384,14.24135,0.414456,0.7937298,-0.03382764,0.03796003,Pushing,13,197.8513,21/08/2024 10:19:40
0.3413318,0.7860681,0.1145168,0.2006783,0.006789255,15.1979,0.4142192,0.7937596,-0.03389183,0.03811538,Pushing,13,183.9317,21/08/2024 10:19:40
0.3411115,0.7861804,0.1145023,0.1695189,0.01217024,15.61245,0.4140438,0.7937664,-0.03392482,0.0382825,Pushing,13,148.0779,21/08/2024 10:19:40
0.340472,0.7860982,0.1142012,0.003239763,0.09004139,15.64658,0.4137642,0.7938288,-0.03403217,0.03849008,Pushing,13,195.7215,21/08/2024 10:19:40
0.3403671,0.7860966,0.1141172,359.9698,0.07969441,15.70145,0.4136135,0.7938588,-0.03409358,0.03864712,Pushing,13,162.2192,21/08/2024 10:19:40
0.339939,0.7861819,0.1139867,359.8981,0.006958844,16.15549,0.4133642,0.7939409,-0.03424891,0.03883661,Pushing,13,192.5002,21/08/2024 10:19:40
0.3398003,0.786204,0.1139567,359.8428,-0.002284158,16.29078,0.4132268,0.7939938,-0.03433095,0.03899628,Pushing,13,165.733,21/08/2024 10:19:40
0.3396296,0.7862234,0.1139281,359.7918,359.9813,16.45549,0.4130592,0.7940853,-0.03445531,0.03918175,Pushing,13,193.4498,21/08/2024 10:19:40
0.3389035,0.7863298,0.1133492,359.9516,359.9172,16.57278,0.4128779,0.7942114,-0.03472205,0.03934064,Pushing,13,193.5809,21/08/2024 10:19:40
0.3385043,0.7863882,0.1129428,359.4643,359.9267,15.68395,0.4127952,0.7943056,-0.034867,0.03949942,Pushing,13,165.7193,21/08/2024 10:19:40
0.3382168,0.786473,0.1124163,359.0669,359.7624,15.49346,0.4126885,0.7944428,-0.03505609,0.0396849,Pushing,13,191.8171,21/08/2024 10:19:40
0.3378055,0.786507,0.1117722,358.9328,359.7206,15.43069,0.4125611,0.7946065,-0.03540481,0.03984515,Pushing,13,187.9311,21/08/2024 10:19:40
0.3376842,0.7864259,0.1115143,359.0547,359.7231,15.31075,0.4124912,0.7947184,-0.0355542,0.04000871,Pushing,13,164.9675,21/08/2024 10:19:40
0.3373692,0.786382,0.1111161,359.2304,359.7208,15.43929,0.4123706,0.7949193,-0.03582645,0.04019503,Pushing,13,182.3952,21/08/2024 10:19:40
0.3372464,0.786346,0.1109982,359.3002,359.7213,15.40045,0.4123058,0.7950528,-0.03595229,0.04036355,Pushing,13,171.6591,21/08/2024 10:19:40
0.3370953,0.7863164,0.1108909,359.3903,359.7207,15.42981,0.4122228,0.7952325,-0.03609069,0.04054261,Pushing,13,187.4379,21/08/2024 10:19:40
0.33682,0.7863745,0.1107257,359.3733,359.719,15.61065,0.4121124,0.7954527,-0.03633735,0.0407066,Pushing,13,197.0094,21/08/2024 10:19:40
0.3367034,0.7863658,0.1106484,359.4075,359.719,15.61535,0.4120569,0.7955964,-0.03644977,0.04086262,Pushing,13,159.2534,21/08/2024 10:19:40
0.3364678,0.7864528,0.1105066,359.3296,359.7173,15.81272,0.4119445,0.7958608,-0.03666718,0.04105563,Pushing,13,184.444,21/08/2024 10:19:40
0.3363208,0.7864674,0.1105016,359.3728,359.716,15.91275,0.4118882,0.7960289,-0.03676826,0.04122229,Pushing,13,163.396,21/08/2024 10:19:40
0.3361025,0.7864913,0.1105595,359.5027,359.7137,16.17688,0.4117794,0.7963104,-0.03695709,0.0414104,Pushing,13,178.3835,21/08/2024 10:19:40
0.3360223,0.78644,0.1106002,359.569,359.8149,16.19781,0.4117248,0.7964975,-0.03704352,0.04158271,Pushing,13,160.0077,21/08/2024 10:19:40
0.3357846,0.7865019,0.1105581,359.627,359.8135,16.39612,0.4116167,0.7968044,-0.03719557,0.04177482,Pushing,13,188.2318,21/08/2024 10:19:40
0.3357363,0.7864356,0.1105901,359.709,359.9187,16.36767,0.4115679,0.7969938,-0.03725971,0.04193811,Pushing,13,129.6933,21/08/2024 10:19:40
0.3355481,0.7863857,0.1105365,359.9105,359.9185,16.41835,0.4114482,0.79738,-0.03736984,0.04217512,Pushing,13,187.804,21/08/2024 10:19:40
0.3355257,0.786299,0.1104987,359.9911,359.9137,16.29314,0.4114033,0.7975826,-0.03741716,0.04233879,Pushing,13,168.5005,21/08/2024 10:19:40
0.3354273,0.7862819,0.1104983,7.552979E-05,359.9083,16.19807,0.4113051,0.797902,-0.03749602,0.04252121,Pushing,13,194.3181,21/08/2024 10:19:40
0.3354042,0.7862107,0.1105128,0.006168933,359.8879,15.93022,0.411268,0.798106,-0.03753266,0.04267939,Pushing,13,166.5473,21/08/2024 10:19:40
0.3353722,0.7862128,0.1105162,7.703973E-06,359.864,15.97025,0.4112119,0.7983865,-0.03757166,0.04286395,Pushing,13,193.6071,21/08/2024 10:19:40
0.3354209,0.7861884,0.1105164,0.0002768711,359.864,15.88021,0.4111084,0.7986894,-0.03762812,0.04302271,Pushing,13,192.6634,21/08/2024 10:19:40
0.3355232,0.7861325,0.1105167,0.0004850635,359.8642,15.69029,0.4110736,0.7989031,-0.03765522,0.04318225,Pushing,13,170.8642,21/08/2024 10:19:40
0.3356733,0.7860497,0.1105171,0.0007087738,359.8649,15.41213,0.4110222,0.7991885,-0.03768478,0.04336215,Pushing,13,187.1573,21/08/2024 10:19:40
0.336106,0.7858025,0.1105188,0.001602715,359.8636,14.60243,0.4109225,0.7995093,-0.03772952,0.04352638,Pushing,13,193.3264,21/08/2024 10:19:40
0.3361184,0.7857693,0.1105528,359.9899,359.7327,14.484,0.4108913,0.7997284,-0.03775316,0.04368538,Pushing,13,169.242,21/08/2024 10:19:40
0.3361919,0.7857148,0.1105585,-8.325627E-05,359.7327,14.34589,0.4108453,0.8000247,-0.03777842,0.043867,Pushing,13,193.3712,21/08/2024 10:19:40
0.336499,0.7855313,0.1105602,0.0002134668,359.7326,13.76603,0.4107491,0.8003435,-0.03781521,0.04402595,Pushing,13,185.2298,21/08/2024 10:19:40
0.336729,0.7853913,0.1105611,-2.598007E-05,359.7326,13.33031,0.4107246,0.8005781,-0.0378369,0.0441919,Pushing,13,171.8922,21/08/2024 10:19:40
0.3373399,0.7850075,0.110564,-2.866478E-05,359.7324,12.16187,0.4106377,0.8009251,-0.03787036,0.04437072,Pushing,13,170.8526,21/08/2024 10:19:40
0.3374551,0.7849604,0.1105997,0.06796505,359.7336,11.94024,0.4106179,0.8011836,-0.0378934,0.04455063,Pushing,13,165.7578,21/08/2024 10:19:40
0.3379104,0.7846324,0.1105668,0.0003658987,359.7338,11.05918,0.4105246,0.8015432,-0.03792335,0.04473606,Pushing,13,193.8961,21/08/2024 10:19:40
0.3382292,0.7844169,0.1105681,-1.461754E-05,359.7338,10.43633,0.4105084,0.801773,-0.03794252,0.04489459,Pushing,13,162.6704,21/08/2024 10:19:40
0.3384664,0.7842662,0.1105875,0.0356979,359.7333,9.966789,0.4104752,0.8020847,-0.03796553,0.04508355,Pushing,13,190.5052,21/08/2024 10:19:40
0.3391827,0.7837389,0.1105728,0.0001644265,359.7334,8.542302,0.4103716,0.8023997,-0.03798651,0.0452449,Pushing,13,187.6666,21/08/2024 10:19:40
0.3393117,0.78367,0.1106066,0.06691121,359.7332,8.28212,0.4103602,0.802636,-0.03800339,0.04540869,Pushing,13,163.9855,21/08/2024 10:19:40
0.3397524,0.7833284,0.1105981,0.04555736,359.7321,7.388726,0.4102749,0.8029854,-0.03802247,0.04559613,Pushing,13,193.5883,21/08/2024 10:19:40
0.3399874,0.7831247,0.1105759,-0.002366869,359.7305,6.905081,0.410262,0.8032102,-0.03803657,0.04575491,Pushing,13,152.3531,21/08/2024 10:19:40
0.3403915,0.7828037,0.1105789,3.495469E-05,359.7306,6.069217,0.4101789,0.8035752,-0.03805438,0.04595666,Pushing,13,163.4388,21/08/2024 10:19:40
0.3406063,0.7826302,0.1105806,0.001433457,359.7306,5.621666,0.4101646,0.8038336,-0.0380687,0.04614473,Pushing,13,164.9784,21/08/2024 10:19:40
0.3409851,0.7823145,0.1105821,0.0004881509,359.7302,4.823604,0.4100808,0.8041727,-0.03808194,0.04633104,Pushing,13,186.9613,21/08/2024 10:19:40
0.3410468,0.7822733,0.1105939,0.02549726,359.731,4.692493,0.4100607,0.8043873,-0.03809021,0.04649545,Pushing,13,159.3981,21/08/2024 10:19:40
0.3411738,0.782154,0.1105824,-0.0001333021,359.731,4.422975,0.4100299,0.804675,-0.03810076,0.04668829,Pushing,13,191.8797,21/08/2024 10:19:40
0.3414675,0.7818999,0.1105841,0.0002793841,359.7309,3.794599,0.4099565,0.8049675,-0.03812025,0.04684848,Pushing,13,196.3595,21/08/2024 10:19:40
0.3415561,0.7818223,0.1105841,-0.0001497814,359.7313,3.604273,0.4099489,0.8051656,-0.03813595,0.04700502,Pushing,13,172.0075,21/08/2024 10:19:40
0.341906,0.7815113,0.1105858,-4.666156E-05,359.7313,2.84558,0.4098875,0.8054588,-0.03816424,0.04718371,Pushing,13,179.4012,21/08/2024 10:19:40
0.3421425,0.7812964,0.110587,7.015952E-05,359.7313,2.328797,0.4099075,0.8056821,-0.03819577,0.04735505,Pushing,13,166.1709,21/08/2024 10:19:40
0.3423916,0.7810737,0.1105974,0.02050335,359.7314,1.777974,0.4099146,0.8059474,-0.03823794,0.04754002,Pushing,13,192.3743,21/08/2024 10:19:40
0.3431046,0.7803808,0.1105915,-4.221933E-05,359.7315,0.1788936,0.4097922,0.806171,-0.03826824,0.04769981,Pushing,13,188.4091,21/08/2024 10:19:40
0.3432219,0.7803389,0.1105922,0.0002805726,359.7315,359.9113,0.4098368,0.8063847,-0.03830289,0.04786295,Pushing,13,166.8446,21/08/2024 10:19:40
0.3432036,0.7803205,0.1105919,-2.331202E-06,359.7317,359.9525,0.4098413,0.8066207,-0.03834017,0.04804718,Pushing,13,194.8596,21/08/2024 10:19:40
0.343183,0.7803001,0.1105919,4.452409E-06,359.7317,-7.499607E-07,0.4096963,0.8068054,-0.03835135,0.04820492,Pushing,13,182.229,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,4.331081E-06,359.7317,-3.623513E-06,0.409752,0.8070081,-0.03838103,0.0483736,Pushing,13,155.135,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,2.421572E-06,359.7317,-8.417361E-07,0.4096409,0.8072228,-0.03840603,0.04857174,Pushing,13,194.5033,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,1.864832E-06,359.7317,-3.715935E-06,0.4096891,0.8073986,-0.03843177,0.04872977,Pushing,13,167.7205,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.450123E-06,359.7317,-9.292991E-07,0.4095786,0.8075722,-0.03844896,0.04891303,Pushing,13,188.4375,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.727778E-06,359.7317,-3.808659E-06,0.4096026,0.807725,-0.03846639,0.04907615,Pushing,13,166.3036,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,4.413248E-06,359.7317,-3.915967E-06,0.4094984,0.8078896,-0.03848252,0.04926098,Pushing,13,83.05096,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,1.66868E-06,359.7317,-4.010828E-06,0.4094477,0.8081805,-0.03853831,0.04963109,Pushing,13,89.41265,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.413587E-06,359.7317,-4.113908E-06,0.409403,0.808403,-0.03861311,0.04997486,Pushing,13,89.52391,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.784335E-06,359.7317,-1.328354E-06,0.4093802,0.8085758,-0.03870317,0.05031821,Pushing,13,89.88199,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,1.874292E-06,359.7317,-1.429109E-06,0.4093344,0.8086937,-0.03906995,0.05066019,Pushing,13,97.77274,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.287247E-06,359.7317,-2.909148E-06,0.4093256,0.8087602,-0.03944735,0.05097456,Pushing,13,128.1788,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.656093E-06,359.7317,-1.521057E-06,0.409313,0.8087718,-0.03964224,0.05121437,Pushing,13,168.9989,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.821976E-06,359.7317,-3.000857E-06,0.409267,0.8087727,-0.03994005,0.05139625,Pushing,13,191.2265,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.625409E-06,359.7317,-1.611927E-06,0.409253,0.8087693,-0.04005329,0.05155699,Pushing,13,167.9684,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,6.662236E-06,359.7317,-3.110275E-06,0.4092322,0.8087667,-0.04024228,0.05173998,Pushing,13,186.6751,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,1.953233E-06,359.7317,-1.720867E-06,0.4092204,0.8087616,-0.04032118,0.05190464,Pushing,13,165.8237,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.643061E-06,359.7317,-4.594751E-06,0.4092065,0.8087534,-0.04040252,0.05209,Pushing,13,188.2353,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.734682E-06,359.7317,-1.812715E-06,0.4091925,0.8087442,-0.04053623,0.0522533,Pushing,13,196.7845,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,3.178165E-06,359.7317,-4.686666E-06,0.4091822,0.8087351,-0.04059206,0.0524095,Pushing,13,166.0357,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.90116E-06,359.7317,-3.2927E-06,0.4091696,0.8087219,-0.04065221,0.05259463,Pushing,13,194.0655,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,3.940911E-06,359.7317,-4.794957E-06,0.4091608,0.8087077,-0.04075193,0.05275302,Pushing,13,191.9386,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,6.741137E-06,359.7317,-3.402437E-06,0.4091496,0.8086941,-0.04079568,0.05291316,Pushing,13,163.9963,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.721958E-06,359.7317,-4.886503E-06,0.4091435,0.8086757,-0.04087789,0.05310059,Pushing,13,184.9557,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.444769E-06,359.7317,-3.492662E-06,0.4091292,0.8086557,-0.04091557,0.05326678,Pushing,13,169.2019,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.813428E-06,359.7317,-2.104636E-06,0.4091077,0.8086295,-0.0409599,0.05344844,Pushing,13,189.1468,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.979256E-06,359.7317,-3.584598E-06,0.409122,0.8086188,-0.04103799,0.05361095,Pushing,13,193.0316,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.782734E-06,359.7317,-2.196031E-06,0.4090729,0.8085743,-0.04106805,0.05377019,Pushing,13,160.8545,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,3.631975E-06,359.7317,-3.694812E-06,0.4091104,0.8085725,-0.04113915,0.05396128,Pushing,13,192.4224,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,5.996715E-06,359.7317,-2.30278E-06,0.4090631,0.8085245,-0.04116456,0.05412102,Pushing,13,171.3444,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,8.801032E-06,359.7317,-9.141448E-07,0.4090618,0.8085018,-0.04119925,0.05430041,Pushing,13,189.3186,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105919,6.723748E-06,359.7317,-2.398165E-06,0.4091003,0.8084826,-0.04125978,0.05446277,Pushing,13,196.2362,21/08/2024 10:19:40
0.3431829,0.7803001,0.1105918,2.015146E-06,359.7317,-1.008569E-06,0.4090796,0.8084458,-0.04128274,0.05461941,Pushing,13,158.2278,21/08/2024 10:19:40
