CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4216378,0.841709,-0.06524206,0.02592657,Pushing,27,192.7674,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4217489,0.8411505,-0.06523689,0.02608235,Pushing,27,170.1143,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4219054,0.8403875,-0.06520974,0.02625888,Pushing,27,189.4944,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4221082,0.8394835,-0.06521394,0.02641735,Pushing,27,191.7472,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4222197,0.8389225,-0.06519722,0.02657397,Pushing,27,171.6768,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4223748,0.8381688,-0.06515326,0.02674889,Pushing,27,195.3506,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4225744,0.8372972,-0.06511652,0.02690261,Pushing,27,194.171,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4226826,0.8367479,-0.06507385,0.02705727,Pushing,27,170.5524,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4228791,0.8358177,-0.06487815,0.02723335,Pushing,27,187.7335,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4229735,0.8352381,-0.06466853,0.02739331,Pushing,27,166.917,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4231044,0.8344626,-0.06430127,0.02757321,Pushing,27,186.7937,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4233031,0.8336034,-0.06360884,0.02773398,Pushing,27,190.4508,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4234029,0.8330766,-0.06325027,0.02789166,Pushing,27,167.0816,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.423548,0.8323581,-0.06285498,0.02807139,Pushing,27,193.7684,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4237745,0.8315819,-0.06228618,0.02822637,Pushing,27,184.5121,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4238897,0.8310753,-0.06204084,0.02838912,Pushing,27,166.6444,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.42411,0.8302467,-0.06162061,0.02856933,Pushing,27,183.2207,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.424223,0.8297529,-0.06143153,0.02873323,Pushing,27,165.6946,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4244358,0.8289545,-0.06109118,0.02891447,Pushing,27,183.8979,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4245435,0.8284867,-0.06092875,0.02907776,Pushing,27,170.3432,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4246826,0.827884,-0.06073609,0.02925406,Pushing,27,185.8494,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4248843,0.8271967,-0.06040842,0.02941564,Pushing,27,186.9718,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4249818,0.8267811,-0.06023784,0.02957625,Pushing,27,170.908,21/08/2024 10:25:46
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4251068,0.826238,-0.06001883,0.02975196,Pushing,27,193.7797,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4252914,0.8256413,-0.059619,0.02990693,Pushing,27,182.0698,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4253733,0.8252605,-0.05938838,0.03007187,Pushing,27,173.6443,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4255194,0.8246543,-0.05878342,0.03024481,Pushing,27,193.8022,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4255077,0.8242766,-0.05836334,0.03039976,Pushing,27,173.3583,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4255227,0.823768,-0.05778411,0.03057298,Pushing,27,184.4712,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4258171,0.8232084,-0.05680622,0.03073577,Pushing,27,190.4871,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.425853,0.8228406,-0.05635635,0.03089342,Pushing,27,174.216,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4259831,0.8223652,-0.0559844,0.0310658,Pushing,27,190.1177,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4262854,0.8218209,-0.05560283,0.03122375,Pushing,27,191.7729,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.426373,0.8214596,-0.05548153,0.03138034,Pushing,27,168.8904,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4265581,0.8208524,-0.05534777,0.03155815,Pushing,27,190.756,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4266261,0.8204829,-0.05529772,0.03171558,Pushing,27,169.348,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4267113,0.8199809,-0.05524514,0.0318929,Pushing,27,194.5563,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.426869,0.8194099,-0.0552036,0.03204725,Pushing,27,195.385,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4268742,0.8190407,-0.05515702,0.03220095,Pushing,27,168.4182,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.426923,0.8185336,-0.05509776,0.03237926,Pushing,27,194.8065,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4271367,0.8179781,-0.05509293,0.03253341,Pushing,27,186.7414,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4270982,0.817582,-0.05503432,0.03269422,Pushing,27,170.838,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4271418,0.8170788,-0.05497058,0.03287,Pushing,27,192.6782,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4273656,0.8165342,-0.05497519,0.03302586,Pushing,27,194.1823,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4272988,0.8161455,-0.05490016,0.03318051,Pushing,27,170.1114,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.427484,0.8155673,-0.05484978,0.03335704,Pushing,27,184.5495,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4273816,0.8151509,-0.0547356,0.03351976,Pushing,27,166.7667,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4274069,0.8146456,-0.0546241,0.03369983,Pushing,27,191.6627,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.427649,0.8141246,-0.05461762,0.03385651,Pushing,27,193.2554,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4276315,0.8137491,-0.05457952,0.0340119,Pushing,27,170.2157,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4276865,0.8132702,-0.05455044,0.03418832,Pushing,27,179.8917,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4277507,0.8126915,-0.05449298,0.03435526,Pushing,27,190.5597,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.4277512,0.8123339,-0.05443914,0.03451284,Pushing,27,170.6252,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4277816,0.8117559,-0.05431963,0.03468885,Pushing,27,190.9344,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4277738,0.8114046,-0.0542431,0.03484612,Pushing,27,162.3482,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.4277609,0.8109152,-0.05413426,0.0350311,Pushing,27,189.1468,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.4277828,0.8103764,-0.05394079,0.03518986,Pushing,27,190.3094,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.4277521,0.8100316,-0.05379896,0.03534766,Pushing,27,163.7385,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.4277441,0.809459,-0.05347881,0.03553106,Pushing,27,196.5679,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.4277131,0.809137,-0.0533068,0.03568383,Pushing,27,169.6929,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.4276787,0.8086943,-0.05311529,0.0358608,Pushing,27,173.2712,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.4276824,0.8081641,-0.05287282,0.03603411,Pushing,27,191.3583,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4276663,0.807856,-0.0528037,0.03619104,Pushing,27,164.4223,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.4276346,0.8073256,-0.05271704,0.03637368,Pushing,27,188.3559,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4276053,0.8070153,-0.05269074,0.03653311,Pushing,27,170.3723,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.4275537,0.8065137,-0.05265515,0.03670937,Pushing,27,168.5943,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.4275132,0.8061774,-0.05264492,0.03688749,Pushing,27,166.5529,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4274587,0.8057664,-0.05263823,0.0370678,Pushing,27,193.5509,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4273849,0.8053196,-0.05262382,0.03722295,Pushing,27,184.0299,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4273452,0.8050321,-0.05262438,0.03738613,Pushing,27,158.461,21/08/2024 10:25:47
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4272454,0.8045434,-0.05261629,0.03757564,Pushing,27,195.4499,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4272076,0.8042843,-0.05262177,0.03772929,Pushing,27,170.8759,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4271424,0.8039346,-0.05263122,0.03790503,Pushing,27,193.6296,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4270187,0.8035309,-0.05261905,0.03806012,Pushing,27,190.596,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4270117,0.8032991,-0.05265077,0.03821767,Pushing,27,158.9699,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4268478,0.8028542,-0.0526657,0.03840658,Pushing,27,181.8116,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4268766,0.8026413,-0.05272098,0.03857175,Pushing,27,170.016,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4266308,0.8022132,-0.05265645,0.03874838,Pushing,27,82.60367,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4264124,0.8015871,-0.05263925,0.03911193,Pushing,27,93.60491,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4262194,0.8010948,-0.05261109,0.03943275,Pushing,27,91.35257,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4259842,0.8005967,-0.05256722,0.03976147,Pushing,27,100.9489,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4257727,0.8001984,-0.05254748,0.04005895,Pushing,27,95.49365,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.425598,0.7999103,-0.05254006,0.04037342,Pushing,27,135.77,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4253705,0.7995787,-0.05253734,0.0405946,Pushing,27,196.0208,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4252736,0.799455,-0.05253816,0.0407478,Pushing,27,169.5203,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.425107,0.7992539,-0.05254634,0.04092495,Pushing,27,184.308,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4250064,0.7991477,-0.05255278,0.04108788,Pushing,27,166.1709,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4248705,0.7990174,-0.05256387,0.0412686,Pushing,27,191.307,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4246925,0.7988589,-0.0525839,0.04142557,Pushing,27,191.4792,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4245966,0.7987986,-0.05259738,0.04158241,Pushing,27,164.7365,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4244419,0.7987046,-0.05260479,0.0417647,Pushing,27,193.4012,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4242613,0.7985883,-0.05262019,0.04191997,Pushing,27,194.1898,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4241342,0.7985459,-0.05261916,0.04207461,Pushing,27,166.3312,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4239576,0.7984651,-0.05263472,0.04225516,Pushing,27,195.2553,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4238184,0.7984188,-0.05263134,0.04240895,Pushing,27,170.2591,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4236498,0.7983561,-0.05262637,0.04258533,Pushing,27,192.7562,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4235089,0.7982951,-0.05266256,0.04274112,Pushing,27,198.0473,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4233586,0.7982461,-0.05265988,0.04289275,Pushing,27,165.5849,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4231759,0.798184,-0.05265434,0.04307411,Pushing,27,188.3629,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4230448,0.7981302,-0.05270063,0.04323354,Pushing,27,197.227,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4228796,0.7980794,-0.05269678,0.0433858,Pushing,27,171.3062,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4226999,0.7980206,-0.05269215,0.0435611,Pushing,27,190.1683,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4225762,0.7979753,-0.05274689,0.04371901,Pushing,27,193.08,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4224093,0.797925,-0.05274564,0.04387454,Pushing,27,172.6549,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4222365,0.7978727,-0.05274786,0.04404847,Pushing,27,197.0172,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4221068,0.797829,-0.0528052,0.0442009,Pushing,27,194.1785,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4219546,0.7977852,-0.0528107,0.04435555,Pushing,27,167.0788,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4217743,0.7977331,-0.0528143,0.04453528,Pushing,27,197.5426,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4216257,0.7976862,-0.05286254,0.0446873,Pushing,27,194.0466,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4214684,0.7976405,-0.05286084,0.04484206,Pushing,27,168.5346,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.421292,0.7975898,-0.05289045,0.04502024,Pushing,27,194.8558,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4211165,0.7975398,-0.0528762,0.04517436,Pushing,27,169.6353,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4209189,0.7974823,-0.05285506,0.04535138,Pushing,27,189.2004,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4208008,0.7974498,-0.05288809,0.0455101,Pushing,27,198.0276,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4206126,0.7973962,-0.05286491,0.04566175,Pushing,27,157.6566,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4204591,0.7973572,-0.05288488,0.04585223,Pushing,27,185.8529,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4202674,0.7973047,-0.05286234,0.04601381,Pushing,27,171.5707,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4200902,0.7972569,-0.0528416,0.04618884,Pushing,27,193.7346,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4199787,0.7972305,-0.05285386,0.04634384,Pushing,27,185.9393,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4197897,0.7971792,-0.05280435,0.04650535,Pushing,27,170.4216,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4196069,0.7971263,-0.05273159,0.04668156,Pushing,27,192.7079,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4194856,0.7971051,-0.05265003,0.04683739,Pushing,27,192.0713,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.419301,0.7970568,-0.05255678,0.04699374,Pushing,27,168.9846,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.120876E-06,-4.295813E-06,-3.144532E-06,0.4191069,0.797005,-0.05242905,0.04717144,Pushing,27,188.9109,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,2.855367E-06,-5.235883E-06,-5.14983E-06,0.4189982,0.796988,-0.05226415,0.04733041,Pushing,27,188.4695,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,6.007993E-06,-5.709828E-06,-4.01032E-06,0.4187961,0.7969372,-0.05212806,0.04748975,Pushing,27,170.2012,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.554772E-06,-3.431271E-06,-1.746712E-06,0.4186761,0.7969125,-0.05193875,0.04766618,Pushing,27,192.415,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.304675E-06,-3.888104E-06,-4.886242E-06,0.4184967,0.7968697,-0.05181247,0.04782225,Pushing,27,171.0893,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,7.457298E-06,-4.362022E-06,-3.746851E-06,0.4183375,0.7968299,-0.0516791,0.04799777,Pushing,27,185.7321,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,6.052944E-06,-5.289453E-06,-1.480922E-06,0.4182194,0.7968137,-0.05151766,0.04815946,Pushing,27,186.508,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,5.73015E-06,-5.739787E-06,-4.623221E-06,0.4180756,0.7967811,-0.05142268,0.04832047,Pushing,27,165.2783,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.273083E-06,-3.460836E-06,-2.356205E-06,0.4179067,0.7967466,-0.05126752,0.04850216,Pushing,27,182.3852,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,7.425876E-06,-3.934799E-06,-1.216835E-06,0.4177706,0.7967153,-0.05118468,0.04866681,Pushing,27,168.9418,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,2.856283E-06,-4.387141E-06,-4.359344E-06,0.4176141,0.7966788,-0.05109821,0.04884456,Pushing,27,189.5447,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,8.887648E-06,-5.311253E-06,-2.092426E-06,0.4174679,0.7966517,-0.05099599,0.049003,Pushing,27,189.2506,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.595665E-06,-5.787815E-06,-5.226433E-06,0.4173493,0.7966232,-0.05094916,0.04916168,Pushing,27,170.5146,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.191819E-06,-6.715241E-06,-2.960259E-06,0.4171848,0.7965888,-0.05088916,0.04933779,Pushing,27,190.8397,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,6.066911E-06,-7.165011E-06,-1.829281E-06,0.4170688,0.7965624,-0.05085762,0.04949515,Pushing,27,164.1362,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,6.021626E-06,-7.639558E-06,-4.963192E-06,0.4169177,0.7965277,-0.05082069,0.0496781,Pushing,27,191.7215,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.565016E-06,-5.360596E-06,-2.696466E-06,0.4167739,0.7964991,-0.05078218,0.04983474,Pushing,27,189.0681,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,7.516473E-06,-5.817299E-06,-1.567006E-06,0.4166587,0.7964732,-0.05075506,0.04999357,Pushing,27,165.426,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.376152E-06,-6.307585E-06,-4.70333E-06,0.4165127,0.7964376,-0.05071893,0.0501751,Pushing,27,189.8146,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,9.406655E-06,-7.231755E-06,-2.43663E-06,0.4163833,0.7964123,-0.0506889,0.05033331,Pushing,27,188.0017,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.797878E-06,-4.47883E-06,-1.309518E-06,0.4162685,0.796387,-0.05066344,0.05049304,Pushing,27,165.2838,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,7.624581E-06,-5.402748E-06,-3.308527E-06,0.4161273,0.7963579,-0.05063625,0.05067473,Pushing,27,188.3665,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,3.345343E-06,-5.880377E-06,-2.17323E-06,0.4160168,0.7963321,-0.05061381,0.05083415,Pushing,27,163.7331,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,6.175441E-06,-6.804666E-06,-4.176062E-06,0.4158828,0.7963033,-0.05059361,0.05101756,Pushing,27,185.2847,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,9.050626E-06,-7.254431E-06,-3.045044E-06,0.4157761,0.7962794,-0.05057434,0.05117963,Pushing,27,167.009,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,4.719355E-06,-4.525722E-06,-1.909299E-06,0.4156545,0.796249,-0.05055228,0.05135944,Pushing,27,188.0654,21/08/2024 10:25:47
0.3629001,0.7803001,0.1187,7.622209E-06,-5.456496E-06,-3.909706E-06,0.4155481,0.7962289,-0.05054732,0.05151912,Pushing,27,186.4732,21/08/2024 10:25:47
