CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,4.940359E-06,-3.104469E-06,-5.05295E-06,0.3392175,0.8092683,-0.02559155,0.107603,Lifting,12,170.8117,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,4.675789E-06,-4.038307E-06,-2.784117E-06,0.339175,0.8087453,-0.02481635,0.108341,Lifting,12,178.9645,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,4.36684E-06,-4.489713E-06,-1.653017E-06,0.339114,0.8082942,-0.02446207,0.1090453,Lifting,12,160.3309,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,4.050075E-06,-2.217176E-06,6.163943E-07,0.3391638,0.8077527,-0.02404283,0.1098315,Lifting,12,183.0094,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,-2.450138E-07,-2.693298E-06,-2.513844E-06,0.339134,0.8073552,-0.02389266,0.1105203,Lifting,12,148.6215,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,3.671858E-06,-4.176551E-07,-4.513471E-06,0.3390937,0.8067821,-0.02370213,0.1113684,Lifting,12,183.783,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,3.363141E-06,-8.690695E-07,-3.382776E-06,0.3390241,0.806413,-0.02362139,0.1120542,Lifting,12,163.1002,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,3.33189E-06,-1.344655E-06,-2.243476E-06,0.3389178,0.8059582,-0.02353978,0.1128271,Lifting,12,191.8539,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,-1.27236E-06,-2.2722E-06,-4.242962E-06,0.3388234,0.8055655,-0.02344481,0.1134841,Lifting,12,193.2778,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,2.706071E-06,4.7648E-07,1.156846E-06,0.338712,0.80523,-0.02336506,0.1141363,Lifting,12,155.6033,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,2.335508E-06,-4.479236E-07,-5.111628E-06,0.3385672,0.8048271,-0.02326272,0.1149464,Lifting,12,185.0344,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,2.304035E-06,-9.235096E-07,-3.97225E-06,0.3384381,0.8045085,-0.02317449,0.1156276,Lifting,12,169.0303,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,6.227671E-06,-1.849859E-06,2.567584E-06,0.3382912,0.8042176,-0.02308838,0.1163733,Lifting,12,185.9566,21/08/2024 10:19:28
0.3629001,0.7803001,0.1187,5.888811E-06,-2.298734E-06,-4.840008E-06,0.3381579,0.8039544,-0.02300266,0.1170512,Lifting,12,158.8285,21/08/2024 10:19:28
0.3629,0.7803001,0.1187,5.857698E-06,-2.774304E-06,-3.700676E-06,0.3379934,0.8036897,-0.02290891,0.1178448,Lifting,12,194.4617,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,5.517452E-06,-3.701251E-06,-1.430702E-06,0.3378336,0.8035419,-0.02283811,0.118493,Lifting,12,193.1994,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,9.44463E-07,-4.153223E-06,-4.569412E-06,0.337704,0.8033856,-0.02276447,0.1191454,Lifting,12,157.7411,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,7.034804E-07,-1.887576E-06,-2.300923E-06,0.3374901,0.8032482,-0.02266417,0.1199445,Lifting,12,186.1123,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,5.012173E-06,-2.369448E-06,3.106863E-06,0.337352,0.8031549,-0.02258909,0.1206218,Lifting,12,163.7278,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.717834E-06,-3.300763E-06,-3.163081E-06,0.3371265,0.8031112,-0.02248243,0.1213917,Lifting,12,183.6615,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,4.408721E-06,-3.752129E-06,-2.032054E-06,0.3369811,0.8030797,-0.02240223,0.122078,Lifting,12,165.9861,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,1.133956E-07,-4.22825E-06,-5.162268E-06,0.3367841,0.8030603,-0.02228462,0.1228374,Lifting,12,184.4202,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,-2.038609E-07,-1.955692E-06,-2.892609E-06,0.3365513,0.8030977,-0.02214235,0.1235209,Lifting,12,194.6927,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,3.774708E-06,7.930117E-07,2.506992E-06,0.336405,0.8030705,-0.0220366,0.1241683,Lifting,12,170.1172,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.712949E-06,3.199748E-07,-4.892468E-06,0.3362134,0.8030627,-0.02190189,0.1249093,Lifting,12,190.3094,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.372373E-06,-6.069843E-07,-2.622205E-06,0.3359998,0.8031006,-0.02175969,0.1255716,Lifting,12,186.2197,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,3.063469E-06,-1.058377E-06,-1.491409E-06,0.3358704,0.8030988,-0.02168255,0.1262485,Lifting,12,165.8402,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.746633E-06,1.214156E-06,7.780511E-07,0.335642,0.8031071,-0.02157776,0.1270086,Lifting,12,191.4352,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,-1.548654E-06,7.380333E-07,-2.352173E-06,0.3355124,0.8031042,-0.021522,0.127667,Lifting,12,156.3819,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.458816E-06,-2.919119E-06,3.04759E-06,0.3353279,0.8031009,-0.02144448,0.1284731,Lifting,12,190.8506,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.240274E-06,-3.85729E-06,-3.22339E-06,0.3350959,0.8031051,-0.0213847,0.1291336,Lifting,12,191.4279,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,2.208788E-06,-4.332863E-06,-2.0842E-06,0.334966,0.8031014,-0.02134501,0.129792,Lifting,12,155.521,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,6.20204E-06,-2.064087E-06,-4.085074E-06,0.3347197,0.803102,-0.02128525,0.1306025,Lifting,12,191.5892,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,5.9693E-06,-2.522322E-06,-2.95536E-06,0.33459,0.8030953,-0.02124982,0.1312604,Lifting,12,166.2234,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,5.673163E-06,-3.931675E-06,4.529143E-07,0.33434,0.8031002,-0.0212201,0.1320188,Lifting,12,77.18074,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,5.432189E-06,-1.666034E-06,2.721443E-06,0.3339788,0.8030874,-0.02109812,0.1336519,Lifting,12,127.6243,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,5.06262E-06,-2.590506E-06,-3.547613E-06,0.3337407,0.8030906,-0.02104401,0.1346396,Lifting,12,162.9832,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,4.753792E-06,-3.041894E-06,-2.416778E-06,0.3336085,0.8030879,-0.02100171,0.135413,Lifting,12,163.2973,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,1.498251E-07,-3.969432E-06,-4.416172E-06,0.3333977,0.8030907,-0.02094246,0.1361849,Lifting,12,190.8251,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.482158E-06,-1.251821E-06,9.909411E-07,0.3332905,0.8030887,-0.02090306,0.1368455,Lifting,12,169.036,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.217112E-06,-2.185653E-06,3.259579E-06,0.3331066,0.8030895,-0.02083267,0.1375912,Lifting,12,188.6579,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,3.953907E-06,-2.641363E-06,-4.149082E-06,0.333007,0.8030865,-0.02078449,0.1382593,Lifting,12,161.9617,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.92244E-06,-3.11691E-06,-3.009698E-06,0.3328746,0.8030826,-0.02070784,0.1390376,Lifting,12,191.2082,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,-6.8141E-07,-4.044414E-06,-5.009138E-06,0.3327186,0.8030864,-0.02060145,0.1396968,Lifting,12,190.4689,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,3.29705E-06,-1.295716E-06,3.902683E-07,0.3326312,0.8030819,-0.02052759,0.1403586,Lifting,12,163.0045,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.980492E-06,9.768336E-07,2.659525E-06,0.3324886,0.8030849,-0.02037326,0.1411319,Lifting,12,187.3326,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,2.919153E-06,5.037897E-07,-4.739866E-06,0.3324117,0.8030797,-0.02027863,0.1418048,Lifting,12,164.4791,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.610212E-06,5.237598E-08,-3.608966E-06,0.3323127,0.8030761,-0.02014834,0.1425711,Lifting,12,185.1372,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.270383E-06,-8.745671E-07,-1.338642E-06,0.3322229,0.8030847,-0.01996214,0.143252,Lifting,12,190.9089,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,-2.024619E-06,-1.350744E-06,-4.469118E-06,0.3321736,0.8030782,-0.01985867,0.1439123,Lifting,12,161.3788,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,6.156733E-06,9.254531E-07,-2.199395E-06,0.33211,0.803084,-0.01967226,0.1446933,Lifting,12,186.14,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,5.924038E-06,4.671554E-07,-1.069855E-06,0.3320775,0.803077,-0.01957457,0.1453705,Lifting,12,164.837,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,5.583825E-06,-4.598154E-07,1.200482E-06,0.3320516,0.8030838,-0.01941688,0.1461352,Lifting,12,180.2256,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,1.288762E-06,-9.359819E-07,-1.92949E-06,0.3320398,0.8030762,-0.01933836,0.1468346,Lifting,12,159.7061,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,5.214053E-06,-1.384242E-06,-5.067313E-06,0.3320317,0.8030735,-0.01925858,0.1476239,Lifting,12,192.0492,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,4.873662E-06,-2.311212E-06,-2.79714E-06,0.3320536,0.8030847,-0.01916728,0.1482802,Lifting,12,186.9159,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.842256E-06,-2.786771E-06,-1.657963E-06,0.3320576,0.8030766,-0.0191213,0.1489546,Lifting,12,159.4998,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.601421E-06,-5.211581E-07,6.101164E-07,0.332076,0.8030854,-0.01906256,0.1497449,Lifting,12,193.4498,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.831901E-08,-9.731123E-07,-2.528772E-06,0.33208,0.8030777,-0.01903251,0.1503965,Lifting,12,162.779,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,4.073461E-06,-1.910714E-06,-4.529835E-06,0.3320968,0.8030871,-0.0189978,0.1511709,Lifting,12,181.3829,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,4.041904E-06,-2.386261E-06,-3.390669E-06,0.332099,0.8030793,-0.01897389,0.1518658,Lifting,12,164.6416,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.701176E-06,-3.31322E-06,-1.120722E-06,0.3321143,0.8030904,-0.01894707,0.1526314,Lifting,12,174.758,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,-8.717848E-07,-3.765163E-06,-4.259557E-06,0.3321138,0.8030814,-0.01891937,0.1533527,Lifting,12,167.3416,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.460489E-06,-1.047537E-06,1.147428E-06,0.3321148,0.8030786,-0.01888591,0.154106,Lifting,12,187.0522,21/08/2024 10:19:29
0.3629,0.7803001,0.1187,3.189449E-06,1.220659E-06,-5.122739E-06,0.3321345,0.8030968,-0.01884346,0.1547798,Lifting,12,184.4508,21/08/2024 10:19:29
0.3629001,0.7803001,0.1187,2.880583E-06,7.692843E-07,-3.992128E-06,0.3321285,0.8030739,-0.01878807,0.1554632,Lifting,12,161.7233,21/08/2024 10:19:29
0.3628487,0.7803045,0.1186827,359.9938,0.003895566,0.09211816,0.332141,0.8030974,-0.01868343,0.1562426,Lifting,12,189.7785,21/08/2024 10:19:29
0.3625719,0.7806443,0.1186814,359.9773,0.001586972,0.7563191,0.3321117,0.8030295,-0.0185461,0.1569068,Lifting,12,155.3253,21/08/2024 10:19:29
0.3621574,0.7808412,0.118775,0.1319683,0.0006037916,1.53219,0.3320807,0.8029858,-0.01836537,0.1577184,Lifting,12,191.0694,21/08/2024 10:19:29
0.3611432,0.7820333,0.1189879,0.4234513,359.8618,3.676412,0.3321508,0.803097,-0.01821453,0.1583781,Lifting,12,194.9394,21/08/2024 10:19:29
0.3604395,0.7823068,0.1190642,0.1542667,0.08709449,4.588824,0.3321449,0.8030415,-0.01809057,0.1590247,Lifting,12,162.8187,21/08/2024 10:19:29
0.3591044,0.7824872,0.1190665,359.9428,0.04256132,5.280478,0.3322107,0.8031124,-0.01803583,0.1597989,Lifting,12,186.6647,21/08/2024 10:19:29
0.3590856,0.7831913,0.1192093,358.2998,359.5827,4.731046,0.332231,0.8030981,-0.01801109,0.1604741,Lifting,12,164.9349,21/08/2024 10:19:29
0.3589525,0.7839422,0.1198134,354.3659,358.873,3.308124,0.3322728,0.8031237,-0.0179989,0.1612384,Lifting,12,179.1056,21/08/2024 10:19:29
0.3589601,0.7840802,0.1198796,354.533,358.4349,3.556484,0.3322912,0.8031092,-0.01798311,0.1619422,Lifting,12,164.007,21/08/2024 10:19:29
0.3587313,0.7840789,0.1199063,354.6768,358.3572,3.879146,0.3323105,0.8031091,-0.01797787,0.1627107,Lifting,12,189.1682,21/08/2024 10:19:29
0.3586941,0.7840431,0.1200192,354.9238,358.2681,3.971256,0.3323477,0.803143,-0.01798841,0.1633771,Lifting,12,175.3771,21/08/2024 10:19:29
0.3586963,0.7842352,0.1200288,354.7538,358.1261,4.094456,0.3323697,0.8031271,-0.01797327,0.1640958,Lifting,12,163.8592,21/08/2024 10:19:29
0.3586355,0.7841075,0.1202171,355.1083,358.0311,4.174158,0.3324124,0.8031594,-0.0179877,0.1648651,Lifting,12,177.9169,21/08/2024 10:19:29
0.3584353,0.7841387,0.1203011,355.3123,358.0085,4.572288,0.3324113,0.8031397,-0.01797262,0.1655736,Lifting,12,166.8781,21/08/2024 10:19:29
0.3584226,0.7839565,0.1205286,355.8161,357.8318,4.736825,0.3324485,0.8031667,-0.01798199,0.1663289,Lifting,12,191.5305,21/08/2024 10:19:29
0.3584859,0.7840574,0.1206486,355.8793,357.5501,4.880084,0.3324791,0.8031595,-0.01797535,0.166987,Lifting,12,164.0016,21/08/2024 10:19:29
0.3582965,0.783981,0.120766,356.1702,357.5044,5.242311,0.3324848,0.8031526,-0.01796513,0.1677556,Lifting,12,188.0194,21/08/2024 10:19:29
0.358158,0.7838492,0.1210186,356.6083,357.3784,5.476328,0.3325281,0.8031883,-0.01797418,0.168426,Lifting,12,182.1892,21/08/2024 10:19:29
0.3582894,0.7840425,0.1210685,356.4647,357.1177,5.401206,0.332573,0.8031891,-0.0179735,0.1691179,Lifting,12,162.8002,21/08/2024 10:19:29
0.3581794,0.7838706,0.1213788,356.9748,356.9458,5.411749,0.3326168,0.8032261,-0.01798446,0.1698921,Lifting,12,184.8087,21/08/2024 10:19:29
0.35767,0.7838383,0.1213901,357.1873,356.8215,6.046764,0.3326063,0.8031972,-0.01796614,0.1705742,Lifting,12,169.4685,21/08/2024 10:19:29
0.3580455,0.7838431,0.1216008,357.3696,356.8087,5.520782,0.3326663,0.8032361,-0.01799438,0.171318,Lifting,12,188.1255,21/08/2024 10:19:29
0.3579014,0.7836064,0.1216221,358.2988,356.2612,5.68768,0.3327125,0.8032823,-0.0180271,0.171988,Lifting,12,185.6355,21/08/2024 10:19:29
0.3572568,0.783135,0.1213139,0.2286887,356.1292,6.672937,0.3327034,0.8032535,-0.01800882,0.172667,Lifting,12,165.722,21/08/2024 10:19:29
0.3576749,0.7832509,0.1217114,359.9868,355.6497,7.307637,0.3327389,0.803254,-0.01800192,0.1734277,Lifting,12,192.8306,21/08/2024 10:19:29
0.358273,0.7833722,0.1220235,359.7885,355.6417,7.116089,0.3327917,0.8033009,-0.01802402,0.1740813,Lifting,12,166.0523,21/08/2024 10:19:29
0.3577819,0.7833701,0.1220357,359.9716,355.3141,7.623555,0.332796,0.8032818,-0.01800967,0.1748404,Lifting,12,197.2426,21/08/2024 10:19:29
0.3579621,0.7834719,0.1223975,359.9104,355.2551,8.050877,0.3328416,0.8033047,-0.01801116,0.1754795,Lifting,12,189.9588,21/08/2024 10:19:29
0.3583177,0.7835686,0.1225329,0.06708483,354.992,7.682893,0.3328982,0.8033425,-0.01803559,0.1761431,Lifting,12,165.1119,21/08/2024 10:19:29
0.3582051,0.7835811,0.1227692,359.9821,354.6392,7.790462,0.3329434,0.8033568,-0.01802858,0.1769065,Lifting,12,186.3725,21/08/2024 10:19:29
0.3580395,0.7835473,0.1228233,0.09821595,354.5941,8.086072,0.3329473,0.8033478,-0.01803681,0.1775828,Lifting,12,159.5431,21/08/2024 10:19:29
0.3582032,0.7836137,0.1230538,359.9028,354.9197,8.170072,0.3330016,0.8033671,-0.01804253,0.1783729,Lifting,12,189.3186,21/08/2024 10:19:29
0.3581997,0.7836068,0.1232384,0.1838051,354.8415,8.045735,0.3330534,0.8033932,-0.01803159,0.1790387,Lifting,12,182.3553,21/08/2024 10:19:29
0.3580891,0.7836016,0.1232719,0.2198164,354.7999,8.24954,0.3330625,0.8033951,-0.0180372,0.17973,Lifting,12,164.4899,21/08/2024 10:19:29
0.3580996,0.7836902,0.1235992,0.1011874,354.8448,8.579233,0.3331271,0.8034245,-0.01803581,0.1804963,Lifting,12,175.9789,21/08/2024 10:19:29
0.3582173,0.7837861,0.1236925,0.05289627,354.9262,8.615483,0.333177,0.8034489,-0.01803138,0.1812125,Lifting,12,168.4948,21/08/2024 10:19:29
0.3583502,0.7838814,0.1239694,0.0109374,354.8253,8.837733,0.3332333,0.8034781,-0.01802134,0.1819606,Lifting,12,193.7271,21/08/2024 10:19:29
0.3579775,0.7839005,0.1240652,359.9241,354.5331,8.974085,0.3332475,0.8034772,-0.01802368,0.1826113,Lifting,12,160.3412,21/08/2024 10:19:29
0.3583494,0.7839626,0.1243391,359.9002,354.6465,9.287563,0.3333109,0.8035123,-0.01802941,0.1833974,Lifting,12,191.67,21/08/2024 10:19:29
0.3584641,0.7841563,0.1246982,359.7131,354.554,9.226523,0.3333678,0.8035406,-0.01801985,0.1840551,Lifting,12,186.8181,21/08/2024 10:19:29
0.3578908,0.784151,0.1247565,359.6115,354.4547,9.208074,0.3333872,0.8035405,-0.01801657,0.1847298,Lifting,12,160.0743,21/08/2024 10:19:29
0.3580227,0.7843123,0.1251453,359.3223,354.3557,9.566905,0.3334496,0.803569,-0.01801141,0.1855173,Lifting,12,188.2495,21/08/2024 10:19:29
0.3583029,0.7844974,0.125401,359.0577,354.2514,9.506591,0.3335063,0.8036061,-0.01802457,0.1861869,Lifting,12,162.9275,21/08/2024 10:19:29
0.3590766,0.7848674,0.1261731,358.2142,354.9157,9.666514,0.3335793,0.8036473,-0.01800971,0.1869605,Lifting,12,184.7985,21/08/2024 10:19:29
0.3581329,0.7848996,0.1261921,358.1398,354.9541,9.378383,0.3336067,0.803634,-0.01801715,0.1876426,Lifting,12,148.6127,21/08/2024 10:19:29
0.3582675,0.7847652,0.1264539,359.4391,355.4831,9.504912,0.3336714,0.8036711,-0.01802655,0.1884908,Lifting,12,176.8628,21/08/2024 10:19:29
0.3594605,0.7850529,0.1269667,358.9283,355.7521,9.579006,0.3337159,0.8037243,-0.01803223,0.1892035,Lifting,12,163.356,21/08/2024 10:19:29
0.358287,0.7848083,0.1267665,359.9761,355.7831,9.546699,0.3337474,0.8037154,-0.01803985,0.1899751,Lifting,12,194.5185,21/08/2024 10:19:29
0.3583743,0.7846115,0.1269627,1.01254,356.0238,9.788095,0.3338087,0.8037479,-0.01803396,0.1906231,Lifting,12,183.0027,21/08/2024 10:19:29
0.3594892,0.7850744,0.1275796,359.8947,356.032,9.700295,0.3338624,0.8038121,-0.01804855,0.1913119,Lifting,12,163.4601,21/08/2024 10:19:29
0.3595094,0.7850591,0.1278695,0.4186121,356.0732,9.771949,0.3339323,0.8038494,-0.01804493,0.1920831,Lifting,12,188.402,21/08/2024 10:19:29
0.3582367,0.7848052,0.1276129,1.432759,356.0472,9.883588,0.3339486,0.8038239,-0.01802925,0.1927521,Lifting,12,161.9748,21/08/2024 10:19:29
0.3593169,0.7852489,0.1281874,0.5370567,356.0572,9.736237,0.3340199,0.8038988,-0.01805147,0.1935303,Lifting,12,194.632,21/08/2024 10:19:29
0.359331,0.7853457,0.1285347,0.6279351,356.0244,9.760352,0.334091,0.803939,-0.01804462,0.194178,Lifting,12,188.0477,21/08/2024 10:19:29
0.3581136,0.7850598,0.1282352,1.822923,355.9709,9.939698,0.3341058,0.8039115,-0.01802322,0.1948483,Lifting,12,151.0597,21/08/2024 10:19:29
0.3580242,0.7852425,0.1285637,1.757535,355.9423,9.930829,0.3341841,0.8039622,-0.01801778,0.1956827,Lifting,12,186.4037,21/08/2024 10:19:29
0.3591299,0.7857875,0.1291879,0.7448185,355.9336,9.803646,0.3342431,0.8040261,-0.01803101,0.1963589,Lifting,12,169.371,21/08/2024 10:19:29
0.3591669,0.7855377,0.129662,2.065553,355.9173,9.987878,0.3343365,0.8040799,-0.01799933,0.1971032,Lifting,12,75.97976,21/08/2024 10:19:29
0.3590662,0.7860357,0.1299521,2.540733,355.9034,9.997175,0.3344343,0.8041465,-0.01796057,0.1987622,Lifting,12,116.9946,21/08/2024 10:19:29
0.3582892,0.7861098,0.1295939,4.109791,355.9306,10.33398,0.3344565,0.8041402,-0.01789346,0.1998396,Lifting,12,157.3218,21/08/2024 10:19:29
0.3583359,0.786818,0.1301143,3.029075,355.8951,10.22116,0.3345575,0.8042191,-0.01782377,0.2006408,Lifting,12,176.988,21/08/2024 10:19:29
0.3594283,0.7877951,0.1307512,1.750948,355.9727,10.16385,0.3346209,0.804274,-0.01780066,0.201353,Lifting,12,167.0481,21/08/2024 10:19:29
0.3596728,0.7881747,0.1309848,2.228389,356.0429,10.3789,0.3347163,0.8043329,-0.01777111,0.2021076,Lifting,12,187.9099,21/08/2024 10:19:29
0.359108,0.7877222,0.1305011,4.778642,356.0391,10.78146,0.334758,0.8043416,-0.01777242,0.2027784,Lifting,12,154.8515,21/08/2024 10:19:29
0.3594612,0.788059,0.1306463,5.379776,356.1064,10.98567,0.3348584,0.8044049,-0.01780688,0.2035924,Lifting,12,186.8391,21/08/2024 10:19:29
0.3604064,0.7888003,0.1311228,4.485853,356.2475,11.02861,0.3349189,0.8044561,-0.01783353,0.204267,Lifting,12,166.1985,21/08/2024 10:19:29
0.3598737,0.7884485,0.1306972,6.453604,356.1202,11.30041,0.3349795,0.8044887,-0.0178856,0.2050255,Lifting,12,183.1401,21/08/2024 10:19:29
0.3612718,0.7885614,0.1308325,9.448527,355.1969,12.08853,0.3350139,0.8044794,-0.01788429,0.2057137,Lifting,12,189.0967,21/08/2024 10:19:29
0.3609182,0.7883848,0.1307172,9.120292,355.4241,12.64817,0.3350797,0.8045376,-0.01793302,0.2063803,Lifting,12,153.6476,21/08/2024 10:19:29
0.3607176,0.7886113,0.1305536,8.890459,355.5281,12.97371,0.3351856,0.8046262,-0.01800307,0.2072007,Lifting,12,190.5452,21/08/2024 10:19:29
0.3606829,0.7886806,0.1305518,8.855579,355.5285,13.06775,0.3352318,0.8046737,-0.01802761,0.2078622,Lifting,12,168.6966,21/08/2024 10:19:29
0.3606365,0.7887861,0.1305726,8.89163,355.5664,13.0778,0.3352962,0.8047293,-0.01806009,0.2086094,Lifting,12,188.0548,21/08/2024 10:19:29
0.3607374,0.7888563,0.1306335,9.041162,355.7945,13.0252,0.335377,0.8047919,-0.01807257,0.2092797,Lifting,12,188.2034,21/08/2024 10:19:29
0.3607907,0.7888833,0.130667,9.200872,355.8553,12.97821,0.3354251,0.8048364,-0.01809486,0.2099495,Lifting,12,162.962,21/08/2024 10:19:29
0.3610448,0.7890255,0.1307026,9.568508,356.0093,13.01611,0.335511,0.804898,-0.01812046,0.210723,Lifting,12,189.4513,21/08/2024 10:19:29
0.3611062,0.7890513,0.1307482,9.671455,356.0604,12.965,0.3355606,0.8049441,-0.01814567,0.2113883,Lifting,12,159.2382,21/08/2024 10:19:29
0.3618822,0.788821,0.1361552,8.196273,8.846261,13.5569,0.3356376,0.8049954,-0.01818548,0.2121799,Lifting,12,189.5231,21/08/2024 10:19:29
0.3620511,0.7886561,0.1369043,8.414964,9.724184,13.16042,0.3356774,0.8050412,-0.01820661,0.212845,Lifting,12,162.459,21/08/2024 10:19:29
0.3616882,0.7884251,0.1370335,7.520379,10.5,13.21677,0.3357545,0.8051171,-0.01825918,0.2136209,Lifting,12,181.2284,21/08/2024 10:19:29
0.3612721,0.78809,0.1367763,6.73801,10.98811,13.23809,0.3358604,0.8051846,-0.01833488,0.2143164,Lifting,12,188.2105,21/08/2024 10:19:29
0.3614595,0.7880003,0.1367688,6.787448,10.94964,12.91155,0.3359247,0.8052896,-0.01839999,0.2149861,Lifting,12,168.6056,21/08/2024 10:19:29
0.3619294,0.7876571,0.1365913,6.634684,10.85061,12.03813,0.3360246,0.8055784,-0.01853811,0.2157338,Lifting,12,194.2313,21/08/2024 10:19:29
0.3622114,0.7874002,0.1364228,6.435182,10.79222,11.49277,0.3360915,0.8058939,-0.01864919,0.2163827,Lifting,12,166.4891,21/08/2024 10:19:29
0.3625227,0.7870803,0.136204,6.155174,10.72396,10.87036,0.336184,0.8064489,-0.01881333,0.2171398,Lifting,12,195.4652,21/08/2024 10:19:29
0.363222,0.7863244,0.1357035,5.492682,10.60768,9.434701,0.3362557,0.807149,-0.01901313,0.2177847,Lifting,12,191.3363,21/08/2024 10:19:29
0.3636005,0.7859716,0.135518,5.284236,10.53694,8.681435,0.3363195,0.8078157,-0.0191686,0.2184435,Lifting,12,165.2019,21/08/2024 10:19:29
0.3644433,0.78514,0.1350849,4.770335,10.39855,6.981748,0.3363996,0.809004,-0.0193914,0.2192065,Lifting,12,182.1295,21/08/2024 10:19:29
0.3644975,0.7850885,0.1350701,4.760796,10.39339,6.875459,0.336463,0.8099822,-0.01956381,0.2198986,Lifting,12,166.7417,21/08/2024 10:19:29
0.3644799,0.7848955,0.1348346,4.30907,10.38955,6.826912,0.3365513,0.8113968,-0.01976814,0.2206546,Lifting,12,193.8135,21/08/2024 10:19:29
0.3645934,0.7845491,0.134524,3.758874,10.36615,6.500214,0.3366158,0.8129944,-0.0199691,0.221305,Lifting,12,189.6058,21/08/2024 10:19:29
0.3647579,0.7843673,0.1344323,3.640649,10.34435,6.151186,0.3366828,0.81436,-0.02018918,0.2219698,Lifting,12,160.6503,21/08/2024 10:19:29
0.3649568,0.7841151,0.1342881,3.431168,10.32131,5.719081,0.3367956,0.8164295,-0.0204754,0.2227544,Lifting,12,189.2112,21/08/2024 10:19:29
0.365453,0.7833896,0.1338475,2.744746,10.26328,4.591571,0.3368823,0.8193756,-0.02077824,0.2234206,Lifting,12,192.812,21/08/2024 10:19:29
0.3657474,0.7829105,0.1335554,2.265498,10.23277,3.893818,0.3369538,0.8224372,-0.02118515,0.2240743,Lifting,12,154.5356,21/08/2024 10:19:29
0.366428,0.7817088,0.1328326,1.036144,10.18861,2.235137,0.3371353,0.8283378,-0.0215295,0.22489,Lifting,12,188.5263,21/08/2024 10:19:29
