CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.71291E-06,-9.967459E-06,-3.946341E-06,0.4519554,0.8066717,-0.06101748,0.02722017,Pushing,6,179.2275,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.372216E-06,-1.089436E-05,-1.67623E-06,0.451692,0.8064692,-0.06098428,0.02739843,Pushing,6,190.8543,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,7.681497E-08,-1.137048E-05,-4.806452E-06,0.4515333,0.8063189,-0.06097422,0.02756583,Pushing,6,157.3168,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-2.405253E-07,-9.097919E-06,-2.537045E-06,0.4512549,0.8060833,-0.06095336,0.02776892,Pushing,6,194.1408,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.714255E-06,-9.548753E-06,2.863554E-06,0.451106,0.8059279,-0.06090453,0.02793348,Pushing,6,160.0179,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.343772E-06,-1.047319E-05,-3.405353E-06,0.4508443,0.8056846,-0.06069378,0.02813314,Pushing,6,186.0223,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.312198E-06,-1.094877E-05,-2.266091E-06,0.4506918,0.8055198,-0.06054356,0.02830489,Pushing,6,163.252,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.003181E-06,-1.140018E-05,-1.135004E-06,0.4504834,0.8053008,-0.06034163,0.02850059,Pushing,6,193.4086,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.686807E-06,-9.127679E-06,1.134112E-06,0.4502301,0.8051026,-0.06000042,0.02866578,Pushing,6,187.0977,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-1.608436E-06,-9.603812E-06,-1.996108E-06,0.450066,0.8049454,-0.05987618,0.02883654,Pushing,6,163.1827,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.308699E-06,-7.328107E-06,-3.996005E-06,0.4497865,0.8047101,-0.05969236,0.02903233,Pushing,6,189.1289,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,1.999398E-06,-7.779483E-06,-2.864735E-06,0.4496259,0.8045505,-0.05962146,0.02920125,Pushing,6,171.2358,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,6.231717E-06,-8.254504E-06,2.544186E-06,0.4494158,0.8043416,-0.05955277,0.02938783,Pushing,6,193.6746,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.861339E-06,-9.178912E-06,-3.724202E-06,0.4491696,0.8041375,-0.05944575,0.02955279,Pushing,6,181.8314,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.552348E-06,-9.630303E-06,-2.593344E-06,0.4490058,0.8039655,-0.05939725,0.0297285,Pushing,6,168.58,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.521043E-06,-1.010588E-05,-1.454097E-06,0.4487935,0.8037488,-0.05934626,0.02991801,Pushing,6,192.8417,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.25668E-06,-1.103972E-05,8.148342E-07,0.4485477,0.8035408,-0.05926507,0.03008369,Pushing,6,192.4187,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,7.598253E-07,-1.149858E-05,-2.324882E-06,0.4483932,0.8033741,-0.05922571,0.03024973,Pushing,6,168.996,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.677017E-06,-9.222913E-06,-4.324626E-06,0.4481327,0.8031368,-0.05915766,0.03043878,Pushing,6,194.3521,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.645921E-06,-9.698509E-06,-3.18536E-06,0.4479789,0.8029693,-0.05912356,0.03060316,Pushing,6,166.0412,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.336692E-06,-1.014991E-05,-2.054385E-06,0.4477668,0.8027453,-0.0590848,0.03079558,Pushing,6,187.6947,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.996566E-06,-1.107689E-05,2.156643E-07,0.4475168,0.8025319,-0.05902633,0.0309658,Pushing,6,194.7496,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-2.986654E-07,-1.155303E-05,-2.91483E-06,0.4473624,0.802359,-0.05899438,0.03112985,Pushing,6,169.912,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.680228E-06,-8.804348E-06,2.484917E-06,0.4471523,0.8021353,-0.05895896,0.03131788,Pushing,6,196.0438,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.310224E-06,-9.728788E-06,-3.784045E-06,0.4469157,0.8019352,-0.0589085,0.03148085,Pushing,6,192.304,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.278805E-06,-1.020434E-05,-2.644703E-06,0.4467581,0.801756,-0.0588782,0.03164698,Pushing,6,171.5472,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-1.325877E-06,-1.113189E-05,-4.644089E-06,0.4465063,0.8015254,-0.05883173,0.03183322,Pushing,6,183.0932,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.652481E-06,-8.383181E-06,7.556117E-07,0.446342,0.801341,-0.05880405,0.03200772,Pushing,6,155.6517,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-1.642767E-06,-8.859313E-06,-2.374585E-06,0.4461158,0.8011007,-0.05877138,0.03221298,Pushing,6,189.3186,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.250848E-06,-9.783198E-06,-4.373459E-06,0.4458695,0.8008868,-0.05872498,0.03238173,Pushing,6,190.745,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,1.941862E-06,-1.02346E-05,-3.24278E-06,0.4457124,0.800711,-0.05869783,0.03254923,Pushing,6,148.4384,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.835223E-06,-1.115845E-05,-5.241835E-06,0.4454268,0.8004385,-0.05864794,0.03276446,Pushing,6,191.6994,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.803699E-06,-1.163404E-05,-4.102453E-06,0.4452694,0.8002645,-0.05862098,0.03293112,Pushing,6,166.7473,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.46378E-06,-1.256101E-05,-1.832185E-06,0.4450104,0.8000197,-0.05857299,0.03312272,Pushing,6,187.4449,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,8.911362E-07,-1.301295E-05,-4.97086E-06,0.4448502,0.7998413,-0.05854527,0.03329317,Pushing,6,159.6526,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,5.223638E-06,-1.029534E-05,4.364021E-07,0.4446298,0.7996058,-0.05851088,0.03349328,Pushing,6,194.4844,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.959282E-06,-1.122916E-05,2.705149E-06,0.4443895,0.7993951,-0.0584589,0.03365755,Pushing,6,171.315,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.696167E-06,-1.168489E-05,-4.703979E-06,0.4442158,0.7991998,-0.05842652,0.03384405,Pushing,6,160.9347,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.355175E-06,-1.261183E-05,-2.433822E-06,0.4439443,0.7989459,-0.05836768,0.03404257,Pushing,6,191.0658,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.323871E-06,-1.308741E-05,-1.29428E-06,0.4437872,0.7987732,-0.05833512,0.03420978,Pushing,6,168.5488,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,4.083814E-06,-1.082178E-05,9.742059E-07,0.4435301,0.7985319,-0.05827268,0.03439933,Pushing,6,193.1509,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-4.891619E-07,-1.12737E-05,-2.164669E-06,0.4433748,0.7983611,-0.05823775,0.03456474,Pushing,6,164.5549,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.503307E-06,-9.004901E-06,-4.165285E-06,0.4431128,0.7981156,-0.05816836,0.0347589,Pushing,6,174.5962,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,3.471876E-06,-9.480502E-06,-3.026021E-06,0.442941,0.7979262,-0.05812755,0.03494189,Pushing,6,149.6827,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-1.132121E-06,-1.0408E-05,-5.025007E-06,0.4426531,0.7976588,-0.05804434,0.03515533,Pushing,6,182.362,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.846342E-06,-7.659316E-06,3.747032E-07,0.4424876,0.7974802,-0.05799895,0.03533053,Pushing,6,169.1103,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,-1.449186E-06,-8.135472E-06,-2.755679E-06,0.4422765,0.7972608,-0.05794346,0.03551945,Pushing,6,190.0635,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.444404E-06,-9.059298E-06,-4.754403E-06,0.4420335,0.7970511,-0.05784616,0.03568755,Pushing,6,195.8519,21/08/2024 10:16:58
0.3629001,0.7803001,0.1187,2.135588E-06,-9.510687E-06,-3.623392E-06,0.4418806,0.7968867,-0.05779461,0.03585067,Pushing,6,165.292,21/08/2024 10:16:58
0.3627285,0.7803187,0.1186756,0.02237474,359.9885,0.2919534,0.4416667,0.7966627,-0.05773226,0.03604396,Pushing,6,193.2031,21/08/2024 10:16:58
0.3617646,0.7807333,0.1184625,359.8464,359.9809,0.8438584,0.4414211,0.7964585,-0.05761687,0.03620933,Pushing,6,188.836,21/08/2024 10:16:58
0.361154,0.7807631,0.1183775,359.8272,0.03761968,0.8973086,0.4412681,0.7962908,-0.05755207,0.03637851,Pushing,6,168.9446,21/08/2024 10:16:58
0.3595989,0.7806709,0.1182888,0.006161352,0.03506886,0.8711922,0.4410096,0.7960604,-0.05742292,0.03656762,Pushing,6,195.4308,21/08/2024 10:16:58
0.359206,0.780754,0.118189,359.886,0.03363383,0.9591342,0.4408565,0.7958978,-0.0573531,0.0367311,Pushing,6,163.8807,21/08/2024 10:16:58
0.3581157,0.7806217,0.1179316,0.02157811,0.03884915,0.7653704,0.4406437,0.7956769,-0.05726158,0.03692605,Pushing,6,190.0526,21/08/2024 10:16:58
0.3569314,0.7809475,0.1176805,4.622921E-05,0.03588568,1.52067,0.4403986,0.7954804,-0.05709776,0.03709416,Pushing,6,182.585,21/08/2024 10:16:58
0.356041,0.7813885,0.117682,-0.0002421651,0.02910561,2.551183,0.4401855,0.7952998,-0.05690617,0.03726914,Pushing,6,78.63675,21/08/2024 10:16:58
0.354223,0.7818975,0.1173808,359.3985,0.01961695,3.151975,0.4397329,0.7948486,-0.05668302,0.03767542,Pushing,6,132.5768,21/08/2024 10:16:58
0.3531492,0.7820617,0.1171618,359.2736,0.01652567,3.418878,0.4395078,0.7946238,-0.05655729,0.03791641,Pushing,6,162.3614,21/08/2024 10:16:58
0.3515076,0.7823728,0.1170253,359.4491,0.005672952,4.370037,0.439218,0.7943891,-0.05631394,0.03811318,Pushing,6,185.3981,21/08/2024 10:16:58
0.3510101,0.7825681,0.1171567,359.7288,1.161195E-05,5.174661,0.4390565,0.7942337,-0.05619744,0.03828551,Pushing,6,167.2437,21/08/2024 10:16:58
0.3506352,0.7827618,0.1172902,0.009389921,-0.001254889,5.962292,0.4388445,0.7940313,-0.05606262,0.03847654,Pushing,6,193.304,21/08/2024 10:16:58
0.350137,0.7831604,0.1172858,-1.833497E-05,-0.0004349915,6.997252,0.4385947,0.7938458,-0.05581912,0.03864182,Pushing,6,196.3788,21/08/2024 10:16:58
0.3499716,0.7832879,0.1172857,-8.12034E-05,-0.000516923,7.335626,0.4384415,0.7937024,-0.05570404,0.03880451,Pushing,6,167.0035,21/08/2024 10:16:58
0.349812,0.78341,0.1172857,-1.83849E-05,-0.000169594,7.661957,0.4381758,0.7934898,-0.05547149,0.03899582,Pushing,6,192.378,21/08/2024 10:16:58
0.3498178,0.7834059,0.1172857,-1.397013E-05,-0.0001803159,7.650447,0.4380189,0.793346,-0.05535861,0.03916189,Pushing,6,168.6511,21/08/2024 10:16:58
0.3498801,0.7833582,0.1172858,9.965307E-06,-0.00041798,7.52272,0.437809,0.7931551,-0.05522644,0.03935133,Pushing,6,170.8292,21/08/2024 10:16:58
0.3501491,0.7831548,0.1172924,0.01275977,0.0002447451,6.973558,0.4375353,0.7929567,-0.05497497,0.03953835,Pushing,6,167.2884,21/08/2024 10:16:58
0.349768,0.783505,0.1173538,0.1392966,0.0001878916,7.752542,0.4373036,0.7927776,-0.05476087,0.03972933,Pushing,6,151.522,21/08/2024 10:16:58
0.3496165,0.7835734,0.1173038,0.03657297,0.001348448,8.062805,0.4371064,0.7925982,-0.05464556,0.03994018,Pushing,6,168.9246,21/08/2024 10:16:58
0.3494504,0.7835907,0.1173788,0.1164374,359.9817,8.371854,0.4368829,0.7924085,-0.05452089,0.04012931,Pushing,6,184.7541,21/08/2024 10:16:58
0.3487227,0.7835037,0.117771,0.001568235,0.5394961,7.877886,0.4366213,0.7922353,-0.05428242,0.04030224,Pushing,6,181.3631,21/08/2024 10:16:58
0.3485612,0.7835612,0.1178063,0.02779104,0.5329308,8.118003,0.436456,0.7920991,-0.05416958,0.0404784,Pushing,6,169.9726,21/08/2024 10:16:58
0.3479255,0.7834668,0.1180713,-3.730591E-05,0.8792334,7.799252,0.4361846,0.7919108,-0.05395617,0.04066636,Pushing,6,191.8649,21/08/2024 10:16:58
0.3477044,0.7835421,0.1181225,0.00301164,0.872346,8.009265,0.4360243,0.7917829,-0.05385833,0.04083288,Pushing,6,163.5376,21/08/2024 10:16:58
0.3472705,0.7835595,0.1181871,-0.0008306617,0.9752791,8.065324,0.435803,0.7916071,-0.0537491,0.04102824,Pushing,6,190.8397,21/08/2024 10:16:58
0.3464558,0.7834817,0.1182938,-0.003966439,1.133991,7.851326,0.4355465,0.7914519,-0.05355458,0.04119565,Pushing,6,189.6202,21/08/2024 10:16:58
0.3461382,0.7835779,0.1183143,-0.001584664,1.165655,8.121159,0.4353817,0.7913273,-0.05346909,0.04136414,Pushing,6,164.5251,21/08/2024 10:16:58
0.34518,0.7838213,0.1183134,359.9628,1.162949,8.798971,0.4351056,0.7911509,-0.05330689,0.04155833,Pushing,6,191.2265,21/08/2024 10:16:58
0.3447767,0.7839702,0.1182908,0.0058296,1.163262,9.32981,0.4349385,0.7910293,-0.053239,0.0417254,Pushing,6,166.135,21/08/2024 10:16:58
0.344,0.7840733,0.1184185,-0.0002080406,1.81471,9.402517,0.4347114,0.7908666,-0.05316876,0.04191771,Pushing,6,197.4217,21/08/2024 10:16:58
0.3424451,0.7844646,0.1182458,359.677,1.803267,10.17196,0.4344694,0.7907349,-0.05303672,0.04207954,Pushing,6,187.9487,21/08/2024 10:16:58
0.3419821,0.7847013,0.1183547,359.8624,1.799587,11.08782,0.4342999,0.7906194,-0.0529842,0.04224953,Pushing,6,172.0312,21/08/2024 10:16:58
0.3409782,0.784893,0.1184346,0.01365123,2.379847,11.86294,0.4340349,0.7904664,-0.05288854,0.04243524,Pushing,6,181.7058,21/08/2024 10:16:58
0.3404368,0.7851179,0.1183098,359.8081,2.375787,12.21309,0.4338558,0.7903459,-0.05285012,0.04261107,Pushing,6,170.5844,21/08/2024 10:16:58
0.339764,0.7853042,0.1181077,359.6158,2.370563,12.51252,0.4336323,0.7902019,-0.05280968,0.04279836,Pushing,6,194.6699,21/08/2024 10:16:58
0.3387847,0.7857352,0.1179211,359.3628,2.356566,13.57935,0.4333904,0.7900853,-0.05272978,0.04296248,Pushing,6,195.9132,21/08/2024 10:16:58
0.3384476,0.7859275,0.1179655,359.4201,2.349844,14.2168,0.4332271,0.7899823,-0.05269647,0.04312555,Pushing,6,166.75,21/08/2024 10:16:58
0.338147,0.7860439,0.1180534,359.5662,2.353018,14.79073,0.433005,0.7898472,-0.05266256,0.04331715,Pushing,6,175.4201,21/08/2024 10:16:58
0.3376326,0.7860925,0.1182138,359.8003,2.383988,15.57621,0.4327402,0.789723,-0.05259055,0.04349928,Pushing,6,175.0915,21/08/2024 10:16:58
0.3374125,0.7863173,0.1182093,359.7755,2.383148,15.98577,0.4325566,0.7896104,-0.05255813,0.04368175,Pushing,6,161.8123,21/08/2024 10:16:58
0.3370171,0.7863216,0.1183669,359.9863,2.415975,16.65987,0.4322738,0.7894697,-0.05248553,0.0438792,Pushing,6,194.5147,21/08/2024 10:16:58
0.3368374,0.7864403,0.1184189,0.01557291,2.442498,16.90293,0.4321107,0.7893738,-0.05244825,0.04404344,Pushing,6,171.7859,21/08/2024 10:16:58
0.3366194,0.7864985,0.118467,0.05314397,2.447248,17.25983,0.4319032,0.789261,-0.05240343,0.04422943,Pushing,6,193.5996,21/08/2024 10:16:58
0.3361939,0.7866676,0.1185472,0.138394,2.430431,18.00182,0.4316549,0.7891473,-0.05231375,0.04439445,Pushing,6,190.5089,21/08/2024 10:16:58
0.3359483,0.7868108,0.1185671,0.1140261,2.436069,18.39022,0.4314944,0.7890618,-0.05226158,0.04456215,Pushing,6,162.7551,21/08/2024 10:16:58
0.3353344,0.7870293,0.1186632,0.1343481,2.462079,19.36536,0.4312212,0.788947,-0.05213701,0.04475845,Pushing,6,184.778,21/08/2024 10:16:58
0.3349854,0.7872517,0.1186556,0.1111622,2.467355,20.03899,0.4310571,0.7888596,-0.05206393,0.04493136,Pushing,6,166.892,21/08/2024 10:16:58
0.3344988,0.7874609,0.1186575,0.0755555,2.474916,20.89928,0.430849,0.7887594,-0.05195618,0.04512279,Pushing,6,188.7719,21/08/2024 10:16:58
0.3337168,0.7877488,0.1187631,0.1335321,2.492059,22.16445,0.4305975,0.7886711,-0.05171555,0.04529204,Pushing,6,183.1099,21/08/2024 10:16:58
0.3332981,0.788009,0.1187371,0.08871288,2.498204,22.98018,0.4304376,0.788592,-0.05157927,0.04546652,Pushing,6,169.0731,21/08/2024 10:16:58
0.332613,0.7882309,0.1188159,0.1491569,2.515583,24.1386,0.4301775,0.7885109,-0.05126456,0.04565549,Pushing,6,197.3282,21/08/2024 10:16:58
0.3322745,0.7884461,0.1187844,0.09976538,2.494839,24.79265,0.4300282,0.7884418,-0.05110055,0.04581739,Pushing,6,165.9613,21/08/2024 10:16:58
0.3318961,0.7885847,0.1187829,0.06434157,2.4839,25.43897,0.4298319,0.7883651,-0.0508827,0.0460099,Pushing,6,195.9632,21/08/2024 10:16:58
0.3313813,0.788725,0.1188876,0.1631241,2.457863,26.36244,0.429576,0.7883069,-0.05047248,0.04617294,Pushing,6,196.4598,21/08/2024 10:16:58
0.3311005,0.7888793,0.1188752,0.1430057,2.47793,26.87346,0.4294249,0.7882462,-0.0502692,0.04633556,Pushing,6,159.2027,21/08/2024 10:16:58
0.3305256,0.789,0.1189598,0.1328655,2.306863,27.77303,0.4291427,0.7881795,-0.04982653,0.04653624,Pushing,6,171.4678,21/08/2024 10:16:58
0.3302154,0.7891251,0.118968,0.1536223,2.247049,28.33533,0.4289673,0.7881081,-0.04959796,0.04672256,Pushing,6,172.0519,21/08/2024 10:16:58
0.3298224,0.7891994,0.1190318,0.1569156,2.024564,29.02228,0.4287575,0.7880335,-0.04933127,0.04690826,Pushing,6,194.1031,21/08/2024 10:16:58
0.3290753,0.7893764,0.1191815,0.3023607,1.83593,30.33066,0.4284793,0.7879698,-0.0488594,0.04707286,Pushing,6,194.3068,21/08/2024 10:16:58
0.3287044,0.7894585,0.1192243,0.3385303,1.782491,30.96563,0.4283168,0.787909,-0.04863568,0.04723728,Pushing,6,172.0608,21/08/2024 10:16:58
0.3282653,0.7895344,0.1192902,0.4111412,1.606112,31.7532,0.4281002,0.7878205,-0.04838131,0.04742296,Pushing,6,188.8431,21/08/2024 10:16:58
0.3272128,0.7897624,0.1193615,0.4778207,1.614904,33.5403,0.4278169,0.7877551,-0.04792646,0.04759214,Pushing,6,176.641,21/08/2024 10:16:58
0.3266025,0.7899017,0.1193451,0.3054795,1.153654,34.57139,0.4276258,0.7876924,-0.04769886,0.04777301,Pushing,6,171.6473,21/08/2024 10:16:58
0.325597,0.7900956,0.1193574,0.2973693,1.204266,36.21775,0.4273362,0.7876475,-0.04726026,0.04795915,Pushing,6,192.0381,21/08/2024 10:16:58
0.3249823,0.7901999,0.1193117,0.2343853,1.058562,37.18867,0.4271663,0.787603,-0.04705872,0.04812551,Pushing,6,159.9386,21/08/2024 10:16:58
0.3240011,0.7903457,0.1193154,0.1960826,1.114412,38.78876,0.4268668,0.7875605,-0.04667032,0.04832527,Pushing,6,197.3632,21/08/2024 10:16:58
0.3233995,0.7904194,0.1193009,0.1170405,0.9180197,39.71138,0.4266976,0.7875217,-0.04650038,0.04848715,Pushing,6,163.8914,21/08/2024 10:16:58
0.3228516,0.7904766,0.1193058,0.1100672,0.94069,40.60242,0.4264662,0.787455,-0.04632483,0.04868209,Pushing,6,195.3278,21/08/2024 10:16:58
0.3218966,0.7905566,0.1193172,0.08156927,0.8199387,42.08878,0.4261928,0.7874416,-0.04602944,0.04884566,Pushing,6,198.1179,21/08/2024 10:16:58
0.3214383,0.7905855,0.1193388,0.104325,0.806238,42.84463,0.4260259,0.7874029,-0.04591779,0.04900692,Pushing,6,161.0384,21/08/2024 10:16:58
0.320952,0.7906083,0.1193441,0.1037399,0.8091559,43.63401,0.4257898,0.7873437,-0.0458175,0.04920531,Pushing,6,190.0563,21/08/2024 10:16:58
0.3200284,0.7906351,0.1193455,0.07239965,0.7075573,45.07019,0.4255078,0.7873192,-0.04564345,0.04937341,Pushing,6,197.1414,21/08/2024 10:16:58
0.3196051,0.7906376,0.1193654,0.09522065,0.6956896,45.76542,0.4253372,0.7872732,-0.04557674,0.04953548,Pushing,6,153.4496,21/08/2024 10:16:58
0.3187613,0.7906287,0.1193697,0.08664029,0.7102284,47.13382,0.4250229,0.7872226,-0.04546145,0.04974368,Pushing,6,195.2782,21/08/2024 10:16:58
0.3183327,0.7906172,0.1193917,0.07588881,0.6379805,47.78439,0.4248477,0.7871757,-0.04541217,0.04990729,Pushing,6,169.2792,21/08/2024 10:16:58
0.3179007,0.790599,0.1193965,0.07675441,0.6345632,48.48811,0.4246142,0.7871159,-0.04536698,0.05009602,Pushing,6,187.0138,21/08/2024 10:16:58
0.317088,0.7905506,0.1194033,0.07160529,0.6261992,49.79684,0.4243286,0.7870784,-0.04526575,0.05026686,Pushing,6,195.6603,21/08/2024 10:16:58
0.3167397,0.7905273,0.1194172,0.07251942,0.5943856,50.31649,0.4241535,0.7870291,-0.04521862,0.05043015,Pushing,6,169.5059,21/08/2024 10:16:58
0.3161471,0.7904786,0.1194059,0.07120629,0.6477561,51.26758,0.4238656,0.7869928,-0.04511444,0.05061863,Pushing,6,177.0632,21/08/2024 10:16:58
0.3158514,0.7904449,0.1194445,0.1129867,0.619299,51.75377,0.4236808,0.7869447,-0.04506578,0.05079906,Pushing,6,160.277,21/08/2024 10:16:58
0.3108938,0.7902479,0.1205555,0.7285805,3.768791,59.6298,0.4234327,0.786918,-0.04498681,0.0509984,Pushing,6,193.6708,21/08/2024 10:16:58
0.3093068,0.789275,0.1199605,359.5645,3.765315,62.20055,0.4231531,0.7869042,-0.04481059,0.05116336,Pushing,6,183.7695,21/08/2024 10:16:58
0.3084064,0.7891613,0.1197845,359.1817,3.731136,63.68559,0.4229756,0.7868502,-0.04471159,0.05133722,Pushing,6,164.7908,21/08/2024 10:16:58
0.3065577,0.7887273,0.1195802,358.6325,3.646647,66.77426,0.4226665,0.7867872,-0.04444893,0.05153109,Pushing,6,194.5412,21/08/2024 10:16:59
0.3056087,0.7884126,0.1195529,358.4828,3.605777,68.39523,0.4224952,0.7867376,-0.0443015,0.05169532,Pushing,6,163.6447,21/08/2024 10:16:59
0.3046401,0.7880268,0.1195697,358.4194,3.521588,70.03944,0.4222566,0.7866665,-0.04411349,0.05189055,Pushing,6,195.1829,21/08/2024 10:16:59
0.3026798,0.7870257,0.1197316,358.5258,3.36856,73.47565,0.4219463,0.7866353,-0.04375654,0.05205424,Pushing,6,194.7192,21/08/2024 10:16:59
0.3016995,0.7864173,0.1198799,358.6898,3.325118,75.25934,0.4217577,0.7865948,-0.04360621,0.05221831,Pushing,6,165.1964,21/08/2024 10:16:59
0.2997619,0.7849845,0.1202909,359.2747,3.216716,78.87322,0.4214142,0.7865506,-0.04333667,0.05241171,Pushing,6,189.7425,21/08/2024 10:16:59
0.296842,0.782571,0.1208604,0.001476068,3.120343,84.56683,0.4211279,0.786533,-0.04307374,0.05258009,Pushing,6,75.25757,21/08/2024 10:16:59
0.2949009,0.7809175,0.1209645,0.0003414027,3.108598,88.60482,0.4205358,0.786404,-0.04290674,0.05300462,Pushing,6,135.2832,21/08/2024 10:16:59
0.2942165,0.7803711,0.1210039,0.004006866,3.109088,90.13876,0.4202599,0.7863434,-0.04280026,0.05324078,Pushing,6,167.4986,21/08/2024 10:16:59
0.2940928,0.7804665,0.1210062,-3.88467E-05,3.10814,90.38915,0.4199546,0.7862855,-0.04266619,0.05343153,Pushing,6,194.1257,21/08/2024 10:16:59
0.2940504,0.7805113,0.1210085,-6.510024E-06,3.108099,90.48582,0.4195502,0.7862616,-0.04237226,0.05359611,Pushing,6,195.8979,21/08/2024 10:16:59
0.2941165,0.7804458,0.1210049,1.707547E-06,3.108254,90.33507,0.4192691,0.7862178,-0.04223888,0.05375919,Pushing,6,152.9824,21/08/2024 10:16:59
0.2942637,0.7803,0.1209967,-0.0002846268,3.10766,89.99988,0.4186925,0.7861732,-0.04193437,0.05396803,Pushing,6,186.4663,21/08/2024 10:16:59
0.2942635,0.7803,0.1209968,8.644458E-06,3.107344,90.00002,0.4183379,0.7861305,-0.04180577,0.05413937,Pushing,6,159.9258,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,8.644458E-06,3.10734,90.00002,0.4176862,0.7861025,-0.04154902,0.05433914,Pushing,6,191.095,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,8.431015E-06,3.107333,90.00002,0.4173058,0.7860661,-0.04145543,0.05450633,Pushing,6,163.1295,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,8.004128E-06,3.107337,90.00002,0.4167814,0.7860147,-0.04137352,0.05470218,Pushing,6,191.957,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,7.470519E-06,3.107336,90.00002,0.4161538,0.7860164,-0.04115501,0.05486862,Pushing,6,188.37,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,7.150355E-06,3.107332,90.00002,0.4157753,0.7859816,-0.04107796,0.05503823,Pushing,6,170.908,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,6.830189E-06,3.107336,90.00002,0.4152924,0.7859398,-0.04100956,0.05522516,Pushing,6,197.0249,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,5.976416E-06,3.107332,90.00002,0.4147362,0.7859453,-0.0408196,0.05538732,Pushing,6,195.9939,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,5.65625E-06,3.107336,90.00002,0.4144236,0.7859184,-0.04075088,0.05555033,Pushing,6,166.2621,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,4.802477E-06,3.107329,90.00002,0.4139135,0.7859059,-0.04060028,0.05574249,Pushing,6,196.8775,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,4.482312E-06,3.107336,90.00002,0.4136653,0.7858853,-0.04053822,0.05590477,Pushing,6,168.8134,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,3.841982E-06,3.107339,90.00002,0.413374,0.7858592,-0.04047749,0.05609402,Pushing,6,190.949,21/08/2024 10:16:59
0.2942636,0.7803001,0.1209968,3.201651E-06,3.107336,90.00002,0.4130833,0.7858632,-0.04032592,0.05626134,Pushing,6,189.649,21/08/2024 10:16:59
