CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678351,0.8174672,-0.07770988,0.1253803,Lifting,4,196.5718,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683439,0.8174373,-0.07451966,0.1261211,Lifting,4,190.3565,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684897,0.8172943,-0.07325229,0.1268862,Lifting,4,175.8056,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685647,0.817072,-0.07205439,0.1277145,Lifting,4,189.7965,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688971,0.8168592,-0.07044098,0.1284819,Lifting,4,182.5484,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689727,0.8166463,-0.06981934,0.1292796,Lifting,4,175.608,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689843,0.8163489,-0.06921406,0.1301089,Lifting,4,198.3419,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690813,0.816032,-0.06831563,0.1308431,Lifting,4,199.0446,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690435,0.8157767,-0.06786221,0.1315748,Lifting,4,173.6533,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689376,0.8154095,-0.06730254,0.1324134,Lifting,4,198.5309,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689243,0.8150357,-0.06642238,0.133147,Lifting,4,197.0599,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368857,0.8147447,-0.0659683,0.133886,Lifting,4,176.3264,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687299,0.8143435,-0.06541251,0.1347119,Lifting,4,197.3905,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368692,0.813935,-0.06455172,0.1354497,Lifting,4,196.8853,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686152,0.8136226,-0.06411286,0.1361894,Lifting,4,160.0922,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684607,0.8131528,-0.06355198,0.137099,Lifting,4,189.8326,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684022,0.8127037,-0.0627293,0.1378662,Lifting,4,184.8634,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683122,0.8123495,-0.06231197,0.138654,Lifting,4,165.5108,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682107,0.8118426,-0.06159858,0.1395339,Lifting,4,196.9163,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681275,0.8115152,-0.06126294,0.1402734,Lifting,4,170.8905,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679963,0.8110791,-0.0608867,0.1411256,Lifting,4,197.1959,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3679229,0.8106564,-0.06040794,0.1418641,Lifting,4,197.8983,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678483,0.8103451,-0.06019782,0.1426,Lifting,4,162.7074,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367725,0.8099077,-0.05997532,0.1434951,Lifting,4,194.6472,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676207,0.8094869,-0.05973796,0.1442432,Lifting,4,199.5291,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675352,0.8091928,-0.05963007,0.1449731,Lifting,4,176.199,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3674119,0.808815,-0.0595142,0.1457996,Lifting,4,195.2782,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3672718,0.808429,-0.05939116,0.1465454,Lifting,4,201.1304,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671692,0.8081599,-0.05930753,0.1472694,Lifting,4,178.3899,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3670253,0.8078223,-0.05918628,0.1480858,Lifting,4,192.5521,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668567,0.8074831,-0.05900169,0.1488421,Lifting,4,195.6679,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3667319,0.8072408,-0.05884949,0.1495864,Lifting,4,178.5619,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3665577,0.8069507,-0.05861211,0.150402,Lifting,4,181.6695,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3663497,0.8066628,-0.05810975,0.1512036,Lifting,4,188.6935,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3661691,0.8064423,-0.05768412,0.1519754,Lifting,4,170.097,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3659054,0.8061892,-0.05702547,0.1528316,Lifting,4,191.0074,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.3657252,0.8060509,-0.05590335,0.153594,Lifting,4,192.7228,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3655919,0.8059161,-0.05528435,0.1543496,Lifting,4,168.0587,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.3654552,0.8058118,-0.05416502,0.1552162,Lifting,4,184.9215,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.3653715,0.8057376,-0.05365993,0.1560037,Lifting,4,163.535,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652326,0.805639,-0.05309712,0.1568942,Lifting,4,193.8886,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.3651969,0.8055636,-0.05229603,0.1576453,Lifting,4,195.5876,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.3652418,0.8054867,-0.05159016,0.1583899,Lifting,4,74.61517,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.3648906,0.8052741,-0.0506403,0.1603417,Lifting,4,131.8009,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.3647359,0.8051755,-0.05013407,0.1614466,Lifting,4,167.3388,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.3646455,0.8050829,-0.04929071,0.1623169,Lifting,4,187.2168,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.3645718,0.8050113,-0.04887522,0.1630948,Lifting,4,169.8254,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.3644904,0.8049213,-0.04809257,0.1639523,Lifting,4,181.6992,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.3644057,0.8048509,-0.04767985,0.1647538,Lifting,4,164.3763,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3642661,0.8047655,-0.04716992,0.1656398,Lifting,4,195.5876,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,4.11486E-06,-1.527066E-06,-2.394277E-06,0.364222,0.8046966,-0.04638166,0.1663843,Lifting,4,193.6896,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.3641557,0.8046324,-0.04598508,0.1671362,Lifting,4,171.4031,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.3640798,0.8045511,-0.04523735,0.1679859,Lifting,4,186.9299,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.3640044,0.8044892,-0.0448525,0.1687649,Lifting,4,170.7009,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3638819,0.8044174,-0.04438907,0.1696181,Lifting,4,195.1715,21/08/2024 10:16:11
0.3629001,0.7803001,0.1187,2.779477E-06,-1.557311E-06,-2.993111E-06,0.363845,0.8043507,-0.04368481,0.1703642,Lifting,4,195.2896,21/08/2024 10:16:11
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.3637982,0.804296,-0.04336225,0.1711099,Lifting,4,173.1182,21/08/2024 10:16:12
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3637098,0.8042271,-0.04300182,0.1719512,Lifting,4,194.5109,21/08/2024 10:16:12
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.3636745,0.8041533,-0.04246037,0.1726999,Lifting,4,196.2323,21/08/2024 10:16:12
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.3636173,0.8041022,-0.04218758,0.173442,Lifting,4,168.3162,21/08/2024 10:16:12
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.3634974,0.8040363,-0.0418204,0.1743072,Lifting,4,195.7943,21/08/2024 10:16:12
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.3634145,0.8039696,-0.0411729,0.175051,Lifting,4,186.095,21/08/2024 10:16:12
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3633121,0.8039209,-0.04077289,0.1758336,Lifting,4,173.2622,21/08/2024 10:16:12
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.3631484,0.8038638,-0.04022519,0.1766741,Lifting,4,196.0016,21/08/2024 10:16:12
0.3628593,0.7803001,0.1188494,-1.472342E-05,0.2563604,-2.61716E-05,0.3630716,0.8038036,-0.03928485,0.1774171,Lifting,4,193.4985,21/08/2024 10:16:12
0.3632728,0.7803003,0.119249,359.9708,0.742712,0.01773321,0.3629873,0.8037591,-0.03877732,0.1781698,Lifting,4,172.5,21/08/2024 10:16:12
0.3635394,0.7802995,0.1197121,0.02115301,1.170036,359.9868,0.3628209,0.8037031,-0.03810564,0.179014,Lifting,4,195.5569,21/08/2024 10:16:12
0.3636968,0.7803284,0.1206269,0.06552193,1.509374,-0.0002306047,0.3627793,0.8036427,-0.0370142,0.1797587,Lifting,4,187.1713,21/08/2024 10:16:12
0.363704,0.7804068,0.1207462,0.2470201,1.509389,-0.0003262498,0.3627027,0.8035951,-0.03645108,0.1805368,Lifting,4,174.5749,21/08/2024 10:16:12
0.3640334,0.780346,0.1215601,0.04895645,1.996545,359.8508,0.3625772,0.8035408,-0.03579198,0.181371,Lifting,4,188.9252,21/08/2024 10:16:12
0.3641579,0.7803,0.1225708,1.878426E-05,2.084942,3.336651E-05,0.3625672,0.8034781,-0.03475901,0.1821418,Lifting,4,183.8404,21/08/2024 10:16:12
0.3641778,0.7803642,0.1227056,0.14971,2.084937,-7.636694E-05,0.3625192,0.8034302,-0.03427419,0.182934,Lifting,4,170.8847,21/08/2024 10:16:12
0.3642099,0.7803118,0.1238145,359.9933,2.100911,0.009981745,0.3625019,0.8033632,-0.0334699,0.1837862,Lifting,4,195.2362,21/08/2024 10:16:12
0.3642164,0.780358,0.123875,0.1324956,2.100905,5.001509E-05,0.3624749,0.803319,-0.0331342,0.1845321,Lifting,4,163.0736,21/08/2024 10:16:12
0.3642163,0.7803516,0.1238687,0.1180536,2.100856,5.587268E-06,0.3624103,0.8032628,-0.03279142,0.1854251,Lifting,4,196.2978,21/08/2024 10:16:12
0.3646931,0.7803844,0.1244738,0.09918205,2.772528,359.8994,0.3624122,0.8032063,-0.03234976,0.186167,Lifting,4,188.7719,21/08/2024 10:16:12
0.3648472,0.7803324,0.1246205,0.03618039,2.911815,359.966,0.3623792,0.8031635,-0.03216191,0.1869385,Lifting,4,164.1794,21/08/2024 10:16:12
0.3648859,0.7803255,0.1247776,0.06650096,3.045444,-0.003317082,0.3623308,0.8031014,-0.03187516,0.1878255,Lifting,4,196.4868,21/08/2024 10:16:12
0.3648834,0.780301,0.124749,0.0006223962,3.04541,-0.00114494,0.3622916,0.8030629,-0.03175753,0.1885667,Lifting,4,169.48,21/08/2024 10:16:12
0.3649772,0.7802994,0.1248643,0.03744755,3.248834,359.9854,0.3622299,0.8030151,-0.03164055,0.189426,Lifting,4,178.0627,21/08/2024 10:16:12
0.3650254,0.7802997,0.1249126,0.00658951,3.380075,0.001134983,0.3621573,0.802962,-0.03146779,0.1902438,Lifting,4,182.9157,21/08/2024 10:16:12
0.3650658,0.7803156,0.1249644,0.03641085,3.469478,0.0004505736,0.3620999,0.8029246,-0.03137927,0.19104,Lifting,4,165.6864,21/08/2024 10:16:12
0.3650624,0.7803131,0.1249738,0.03837159,3.480855,0.00254827,0.3620084,0.8028718,-0.03121325,0.191919,Lifting,4,184.8156,21/08/2024 10:16:12
0.3650639,0.7803571,0.1250163,0.13537,3.480761,0.004183033,0.3619418,0.8028377,-0.03111188,0.1927069,Lifting,4,167.5772,21/08/2024 10:16:12
0.3650652,0.7803308,0.1249858,0.06630306,3.48089,-0.002060832,0.3618372,0.8027897,-0.03089179,0.193576,Lifting,4,178.8557,21/08/2024 10:16:12
0.3650632,0.7803015,0.1249569,-0.0001426474,3.480878,-0.001566321,0.3617543,0.8027554,-0.03073853,0.1943902,Lifting,4,167.7065,21/08/2024 10:16:12
0.3650624,0.7803001,0.124957,-3.19134E-05,3.480861,1.073313E-06,0.3616211,0.8027145,-0.03048148,0.1952586,Lifting,4,195.3697,21/08/2024 10:16:12
0.3651815,0.7803,0.1250961,-2.805249E-05,3.806911,-1.344447E-06,0.3615101,0.8026838,-0.03000076,0.196004,Lifting,4,195.4003,21/08/2024 10:16:12
0.3652468,0.7802997,0.1252009,0.007093579,4.020064,-0.001140076,0.3614171,0.8026528,-0.02970198,0.1967493,Lifting,4,167.2241,21/08/2024 10:16:12
0.3652401,0.7803002,0.1253335,-0.00421993,4.188531,0.001170969,0.3612799,0.8026175,-0.02930394,0.1976202,Lifting,4,191.784,21/08/2024 10:16:12
0.3652401,0.7803121,0.1253605,0.03658835,4.19281,0.003185269,0.3612252,0.8025857,-0.02870105,0.1983795,Lifting,4,183.9081,21/08/2024 10:16:12
0.3652824,0.7803105,0.1255022,0.0239603,4.190958,4.633052E-05,0.3611789,0.8025557,-0.02843528,0.1991714,Lifting,4,160.5626,21/08/2024 10:16:12
0.365289,0.780328,0.125539,0.06708735,4.191312,-2.823124E-05,0.3611271,0.8025091,-0.02799587,0.2000784,Lifting,4,179.4076,21/08/2024 10:16:12
0.3653141,0.7803302,0.1256272,0.06389467,4.233342,0.002301897,0.3610775,0.8024817,-0.02779979,0.2008901,Lifting,4,155.9965,21/08/2024 10:16:12
0.3653162,0.7803155,0.1256232,0.03468466,4.233504,-0.0001216545,0.3610042,0.8024358,-0.02745605,0.2018237,Lifting,4,192.2411,21/08/2024 10:16:12
0.3653226,0.7803738,0.1256841,0.1739124,4.235135,-0.001323863,0.3609551,0.8024128,-0.02730493,0.2025812,Lifting,4,167.8754,21/08/2024 10:16:12
0.3653449,0.7803704,0.1257048,0.1602069,4.235094,7.115864E-05,0.3608736,0.8023806,-0.02712971,0.2034487,Lifting,4,193.1621,21/08/2024 10:16:12
0.36536,0.7803191,0.1256818,0.04297343,4.234923,-0.001256367,0.3608078,0.8023442,-0.02686814,0.2042026,Lifting,4,187.9735,21/08/2024 10:16:12
0.3654384,0.7803053,0.1257683,0.008341894,4.345711,0.001866767,0.3607515,0.8023233,-0.02674189,0.2049774,Lifting,4,168.1577,21/08/2024 10:16:12
0.3654774,0.7803281,0.1258214,0.06860092,4.346025,-0.001232611,0.3606623,0.802294,-0.02658461,0.2058434,Lifting,4,193.0986,21/08/2024 10:16:12
0.3655079,0.7803001,0.1258333,9.823514E-06,4.345906,-4.082407E-05,0.3605842,0.8022605,-0.02633663,0.2065976,Lifting,4,193.3787,21/08/2024 10:16:12
0.3655782,0.7803008,0.1258896,0.007845995,4.440369,-0.0054758,0.3605228,0.8022423,-0.02620951,0.2073507,Lifting,4,165.9696,21/08/2024 10:16:12
0.3656793,0.7803002,0.1259585,-8.915694E-05,4.640918,-0.000223493,0.3604225,0.802207,-0.02594308,0.2082281,Lifting,4,193.0502,21/08/2024 10:16:12
0.3657577,0.7803109,0.126029,0.02881123,4.733291,-0.0022564,0.3603525,0.8021888,-0.02579828,0.2089825,Lifting,4,170.4565,21/08/2024 10:16:12
0.3658853,0.7803367,0.1261247,0.0861626,4.733304,0.000825122,0.3602367,0.8021556,-0.02558669,0.2098369,Lifting,4,194.526,21/08/2024 10:16:12
0.3659842,0.780301,0.1261525,-0.001233754,4.733435,-0.0007092009,0.3601438,0.8021324,-0.02521288,0.2105855,Lifting,4,195.1829,21/08/2024 10:16:12
0.3661474,0.7803271,0.1262901,0.05905428,4.897228,0.005984149,0.3600644,0.8021032,-0.02500724,0.2113317,Lifting,4,154.6695,21/08/2024 10:16:12
0.3663613,0.7803099,0.1263755,5.604943E-05,4.896314,359.9778,0.359955,0.8020827,-0.02457766,0.2122732,Lifting,4,179.9953,21/08/2024 10:16:12
0.3665049,0.7803463,0.1265103,0.1123751,5.035661,0.0005622072,0.3598832,0.8020523,-0.02437175,0.2130823,Lifting,4,165.3384,21/08/2024 10:16:12
0.3669462,0.7803046,0.1266621,0.009660047,5.035677,0.0001374366,0.3598143,0.8020399,-0.02403568,0.2139631,Lifting,4,180.5184,21/08/2024 10:16:12
0.366946,0.7803001,0.126658,0.0001865925,5.035675,-0.0001093066,0.3597545,0.8020139,-0.0238844,0.2147698,Lifting,4,163.1268,21/08/2024 10:16:12
0.3669678,0.7802992,0.1266831,0.04268577,5.042903,359.968,0.3596662,0.8019859,-0.02371425,0.2156626,Lifting,4,192.6634,21/08/2024 10:16:12
0.3670529,0.7803579,0.1267817,0.1334282,5.094122,4.30569E-05,0.3596032,0.8019799,-0.02348176,0.2164185,Lifting,4,193.461,21/08/2024 10:16:12
0.3672223,0.7803938,0.1268739,0.2021752,5.19135,0.01148765,0.3595438,0.8019506,-0.02337003,0.2171712,Lifting,4,161.7364,21/08/2024 10:16:12
0.3673738,0.7803814,0.1269154,0.1825957,5.190559,0.002689286,0.3594486,0.8019136,-0.02323124,0.2180716,Lifting,4,188.4765,21/08/2024 10:16:12
0.3674563,0.7803553,0.1269298,0.1264919,5.190369,-4.766928E-05,0.3593724,0.8019212,-0.0230459,0.2188443,Lifting,4,191.3766,21/08/2024 10:16:12
0.3675813,0.7804229,0.127018,0.2907545,5.22682,-0.004036857,0.3593032,0.8018766,-0.02294576,0.2196053,Lifting,4,169.3107,21/08/2024 10:16:12
0.3678232,0.7804246,0.1271171,0.2636307,5.226751,359.9785,0.3592113,0.8018842,-0.0227807,0.2204654,Lifting,4,192.0307,21/08/2024 10:16:12
0.3678206,0.7803727,0.127071,0.155681,5.227275,359.9773,0.3591346,0.8018355,-0.0226837,0.2212238,Lifting,4,160.1845,21/08/2024 10:16:12
0.3679147,0.7807465,0.1273766,0.8677981,5.22528,359.8275,0.3590327,0.8018498,-0.02251886,0.222133,Lifting,4,183.5065,21/08/2024 10:16:12
0.3679251,0.7808347,0.1274708,1.070311,5.211646,359.8381,0.358946,0.8017947,-0.02241395,0.2229266,Lifting,4,167.7683,21/08/2024 10:16:12
0.3680612,0.7809541,0.1275052,1.131879,5.209036,359.6183,0.3588358,0.8017586,-0.02228061,0.2237946,Lifting,4,184.9523,21/08/2024 10:16:12
0.3684079,0.7809291,0.1278593,1.238133,5.213258,359.7833,0.3587448,0.8018054,-0.02208656,0.224582,Lifting,4,195.1562,21/08/2024 10:16:12
0.3685654,0.7811419,0.1280096,1.483138,5.193799,359.5494,0.3586495,0.8017359,-0.02195122,0.2253282,Lifting,4,167.5968,21/08/2024 10:16:12
0.368865,0.7813877,0.1280621,1.555181,5.15988,359.0209,0.3585339,0.8016981,-0.02178703,0.2261972,Lifting,4,191.7325,21/08/2024 10:16:12
0.3693704,0.7816796,0.1281747,1.709287,5.144632,358.4933,0.3584701,0.8017701,-0.0215988,0.2269567,Lifting,4,187.6454,21/08/2024 10:16:12
0.3694884,0.7817664,0.1281531,1.680851,5.142018,358.2464,0.358396,0.8017198,-0.02149854,0.2277328,Lifting,4,157.3812,21/08/2024 10:16:12
0.3702163,0.7830963,0.1289298,3.458942,5.079771,356.8538,0.3583212,0.8017607,-0.02140402,0.2286582,Lifting,4,80.54059,21/08/2024 10:16:12
0.3704756,0.7835763,0.1292608,4.176086,5.049138,356.3882,0.358134,0.8017263,-0.02132841,0.2304663,Lifting,4,127.9378,21/08/2024 10:16:12
0.3705387,0.7837573,0.1294301,4.530531,5.040957,356.2893,0.3580025,0.8017188,-0.02130629,0.2316046,Lifting,4,164.8832,21/08/2024 10:16:12
0.3704062,0.7836457,0.1294389,4.524452,5.061902,356.5579,0.3578938,0.8017107,-0.02129961,0.2324879,Lifting,4,134.0986,21/08/2024 10:16:12
0.3702667,0.78348,0.1293833,4.387597,5.083018,356.8297,0.3577929,0.8016881,-0.02127924,0.2335739,Lifting,4,148.5376,21/08/2024 10:16:12
0.3698454,0.7829244,0.1291557,3.846741,5.141462,357.6498,0.3576381,0.8016888,-0.02127245,0.2345543,Lifting,4,189.4801,21/08/2024 10:16:12
0.3698044,0.7828473,0.1291063,3.734286,5.146549,357.7303,0.3575552,0.801675,-0.02126502,0.2353229,Lifting,4,157.2104,21/08/2024 10:16:12
0.3699213,0.7829349,0.1291329,3.760342,5.134049,357.5366,0.3574003,0.801673,-0.02126316,0.2362492,Lifting,4,178.1959,21/08/2024 10:16:12
0.3699849,0.7829974,0.1291353,3.777564,5.125825,357.4051,0.3573034,0.8016506,-0.02125143,0.2370665,Lifting,4,162.5805,21/08/2024 10:16:12
0.3699775,0.7831116,0.1292192,3.307105,4.980155,356.9493,0.357141,0.8016572,-0.02125501,0.2379622,Lifting,4,191.011,21/08/2024 10:16:12
0.3701229,0.7842037,0.1293818,1.114874,5.102438,356.2819,0.3570502,0.8016261,-0.02125962,0.2387247,Lifting,4,170.5844,21/08/2024 10:16:12
0.3702495,0.7864023,0.1297157,355.0028,5.371268,354.2902,0.3569394,0.8015926,-0.0212917,0.2395784,Lifting,4,195.1181,21/08/2024 10:16:12
0.3702476,0.7891095,0.1298504,346.1095,6.165166,351.2756,0.3568017,0.8016286,-0.0214489,0.2403248,Lifting,4,186.1366,21/08/2024 10:16:12
0.3703507,0.7902761,0.1298417,344.7501,6.520698,351.1199,0.3567099,0.801594,-0.02152543,0.2411071,Lifting,4,166.6028,21/08/2024 10:16:12
0.3700275,0.79089,0.1297805,343.1128,7.122819,350.8284,0.3565455,0.8016132,-0.02174039,0.2419813,Lifting,4,191.6076,21/08/2024 10:16:12
0.3700698,0.7916404,0.1297871,341.9832,7.593361,350.634,0.3564349,0.8015977,-0.02181917,0.2427413,Lifting,4,150.3217,21/08/2024 10:16:12
0.36977,0.7921372,0.1298847,340.085,8.54743,350.0695,0.3562275,0.801609,-0.02199974,0.2437101,Lifting,4,185.9669,21/08/2024 10:16:12
0.3698364,0.792715,0.1299778,338.9383,9.245666,349.7212,0.3561023,0.8015986,-0.02206195,0.2444932,Lifting,4,159.775,21/08/2024 10:16:12
0.3697581,0.7931719,0.1300996,337.7761,10.0066,349.2921,0.3559492,0.8015912,-0.02212814,0.2454047,Lifting,4,191.0001,21/08/2024 10:16:12
0.3694913,0.7938267,0.1304349,335.5769,11.76814,348.1718,0.3557447,0.8016151,-0.02228774,0.2461671,Lifting,4,177.2767,21/08/2024 10:16:12
0.3695812,0.7944233,0.1306076,334.3104,12.95212,347.4906,0.3556092,0.8015932,-0.02233631,0.2469886,Lifting,4,164.0178,21/08/2024 10:16:12
0.3679532,0.7929632,0.1270689,334.3538,9.85037,348.359,0.3553932,0.8016281,-0.0224752,0.2478765,Lifting,4,186.8461,21/08/2024 10:16:12
0.3681401,0.7933814,0.1271949,333.3924,10.39902,348.3127,0.3552746,0.8015933,-0.02251274,0.2486559,Lifting,4,168.5545,21/08/2024 10:16:12
0.3679535,0.7935144,0.127219,332.4202,10.97254,348.0016,0.3551294,0.8015726,-0.02257475,0.2495199,Lifting,4,193.6146,21/08/2024 10:16:12
0.3676348,0.7936626,0.12734,330.6408,12.3398,347.1979,0.3549349,0.8016028,-0.02275927,0.2502721,Lifting,4,182.5284,21/08/2024 10:16:12
0.367813,0.794126,0.1275058,329.5142,13.55577,346.6366,0.3548069,0.8015767,-0.02282285,0.25107,Lifting,4,166.9839,21/08/2024 10:16:12
0.3650855,0.7941527,0.1241242,323.0378,12.19291,348.3021,0.3545722,0.8015635,-0.02304589,0.2519421,Lifting,4,184.5291,21/08/2024 10:16:12
0.3665248,0.7955787,0.1244048,317.1553,13.28306,345.4778,0.3544613,0.8016082,-0.02315321,0.2527313,Lifting,4,158.8285,21/08/2024 10:16:12
0.3658875,0.7958951,0.1240524,315.3102,13.64662,345.0792,0.3542361,0.8015943,-0.02333181,0.2536482,Lifting,4,187.2659,21/08/2024 10:16:12
0.365816,0.7962276,0.1238607,314.3784,14.07674,344.6687,0.354111,0.8015792,-0.0234166,0.2544259,Lifting,4,168.8305,21/08/2024 10:16:12
0.3658422,0.7964029,0.1238688,313.7492,14.8433,344.2009,0.3539681,0.8015773,-0.02351783,0.2552885,Lifting,4,186.9543,21/08/2024 10:16:12
0.3652166,0.7966587,0.1235474,312.4518,15.69113,343.2264,0.3537467,0.8015911,-0.02375324,0.2560675,Lifting,4,187.8287,21/08/2024 10:16:12
