CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704337,0.8583313,-0.0237506,0.3445853,Stacking_Middle,7,174.0644,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704468,0.8582626,-0.02372452,0.3447905,Stacking_Middle,7,195.4652,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704627,0.8581868,-0.02367726,0.3449732,Stacking_Middle,7,187.3747,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704703,0.8581316,-0.02365202,0.3451638,Stacking_Middle,7,154.1616,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704896,0.8580406,-0.02359233,0.3453955,Stacking_Middle,7,187.1713,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2704988,0.8579854,-0.02355579,0.3455863,Stacking_Middle,7,164.8261,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.27052,0.8579002,-0.02346972,0.345803,Stacking_Middle,7,197.1492,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705287,0.8578476,-0.02342144,0.3459842,Stacking_Middle,7,168.7906,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270546,0.8577774,-0.02335661,0.3461958,Stacking_Middle,7,186.9089,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270562,0.857696,-0.02324176,0.3463868,Stacking_Middle,7,195.8634,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705691,0.857643,-0.02318558,0.3465692,Stacking_Middle,7,165.2101,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705832,0.8575702,-0.02311804,0.3467854,Stacking_Middle,7,193.1397,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705906,0.8574892,-0.02301084,0.3469703,Stacking_Middle,7,196.6298,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705933,0.8574354,-0.02296595,0.3471519,Stacking_Middle,7,150.3262,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706004,0.8573385,-0.02289019,0.3473895,Stacking_Middle,7,167.0453,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706009,0.8572742,-0.02286629,0.3476033,Stacking_Middle,7,168.104,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706053,0.857183,-0.0228392,0.3478158,Stacking_Middle,7,167.392,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706063,0.8571187,-0.02283455,0.3480291,Stacking_Middle,7,153.8343,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706164,0.8570223,-0.02283192,0.3482613,Stacking_Middle,7,158.0103,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706239,0.8569408,-0.02283702,0.3484873,Stacking_Middle,7,163.8431,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706263,0.8568745,-0.02284428,0.3487053,Stacking_Middle,7,154.9739,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270638,0.8567787,-0.0228587,0.3489358,Stacking_Middle,7,155.8385,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706444,0.8566948,-0.02287333,0.3491649,Stacking_Middle,7,142.2779,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706354,0.8566129,-0.02288505,0.349416,Stacking_Middle,7,154.0595,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706368,0.8565273,-0.02289758,0.3496478,Stacking_Middle,7,188.4197,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706631,0.8564504,-0.02292132,0.3498373,Stacking_Middle,7,176.2891,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706752,0.8563784,-0.02294992,0.3500399,Stacking_Middle,7,151.9872,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706783,0.856307,-0.02296909,0.3502749,Stacking_Middle,7,153.5721,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706832,0.8562229,-0.0229908,0.3505075,Stacking_Middle,7,190.6796,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706994,0.8561418,-0.02302129,0.3506948,Stacking_Middle,7,167.8895,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707089,0.8560655,-0.02304821,0.3509075,Stacking_Middle,7,154.0666,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707108,0.8559952,-0.02306572,0.3511393,Stacking_Middle,7,154.8011,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707234,0.8558987,-0.02309354,0.35137,Stacking_Middle,7,185.8494,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707265,0.8558402,-0.02310831,0.3515622,Stacking_Middle,7,153.3884,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707382,0.855745,-0.0231328,0.351795,Stacking_Middle,7,170.9723,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707411,0.8556818,-0.02314607,0.3520039,Stacking_Middle,7,156.6809,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707528,0.8555874,-0.02316596,0.3522318,Stacking_Middle,7,179.8885,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707559,0.8555276,-0.02317606,0.3524304,Stacking_Middle,7,151.9156,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707674,0.8554323,-0.02319101,0.3526655,Stacking_Middle,7,167.1179,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707709,0.8553685,-0.02319936,0.3528792,Stacking_Middle,7,154.4115,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270781,0.8552741,-0.02321271,0.3531105,Stacking_Middle,7,169.3595,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707834,0.8552102,-0.02322081,0.3533213,Stacking_Middle,7,168.2369,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707918,0.8551207,-0.02323282,0.3535336,Stacking_Middle,7,177.3144,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707929,0.85506,-0.02324086,0.353735,Stacking_Middle,7,145.8747,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708016,0.8549592,-0.02325233,0.3539799,Stacking_Middle,7,173.777,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708032,0.8548976,-0.02325974,0.3541854,Stacking_Middle,7,159.7291,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708113,0.8548052,-0.02327017,0.354409,Stacking_Middle,7,167.7768,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708166,0.8547302,-0.02327932,0.3546219,Stacking_Middle,7,156.88,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708167,0.8546616,-0.02328777,0.3548495,Stacking_Middle,7,144.4982,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708272,0.8545611,-0.02329896,0.3550967,Stacking_Middle,7,163.5564,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708288,0.8544959,-0.02330743,0.355315,Stacking_Middle,7,167.9882,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708379,0.8544087,-0.02331819,0.3555276,Stacking_Middle,7,177.2358,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708375,0.8543484,-0.02332503,0.3557291,Stacking_Middle,7,147.8219,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708454,0.8542514,-0.02333261,0.3559707,Stacking_Middle,7,67.16052,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708451,0.854064,-0.02334617,0.3565025,Stacking_Middle,7,118.6254,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708501,0.8539582,-0.02335448,0.3568036,Stacking_Middle,7,163.8834,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708468,0.8538921,-0.02336037,0.3570215,Stacking_Middle,7,159.7061,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708551,0.8538043,-0.02336748,0.3572451,Stacking_Middle,7,177.8378,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708521,0.8537436,-0.02337309,0.357446,Stacking_Middle,7,154.371,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708597,0.8536543,-0.02338052,0.3576773,Stacking_Middle,7,186.8705,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708579,0.8535979,-0.02338612,0.3578684,Stacking_Middle,7,167.023,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708643,0.8535154,-0.02339392,0.3580823,Stacking_Middle,7,181.5838,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708632,0.8534577,-0.02339964,0.358279,Stacking_Middle,7,154.5762,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708686,0.8533695,-0.02340804,0.35851,Stacking_Middle,7,187.9947,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708683,0.8533147,-0.0234136,0.3587,Stacking_Middle,7,161.4127,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708682,0.8532413,-0.02342055,0.3589213,Stacking_Middle,7,175.4817,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708744,0.8531616,-0.02342785,0.3591248,Stacking_Middle,7,180.8645,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708738,0.8531051,-0.02343348,0.3593222,Stacking_Middle,7,169.036,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708772,0.8530247,-0.0234411,0.3595335,Stacking_Middle,7,188.2743,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708763,0.8529703,-0.02344616,0.3597232,Stacking_Middle,7,166.1488,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708766,0.8529004,-0.02345291,0.3599382,Stacking_Middle,7,194.8824,21/08/2024 10:17:41
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708801,0.8528289,-0.02345964,0.3601214,Stacking_Middle,7,186.0673,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708789,0.8527749,-0.02346447,0.3603134,Stacking_Middle,7,150.6296,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708811,0.8526878,-0.02347251,0.3605505,Stacking_Middle,7,191.4279,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708804,0.8526369,-0.02347708,0.3607371,Stacking_Middle,7,172.6043,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708815,0.85256,-0.02348389,0.360944,Stacking_Middle,7,185.007,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708809,0.8525073,-0.02348803,0.361137,Stacking_Middle,7,167.7627,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708811,0.8524404,-0.02349377,0.3613499,Stacking_Middle,7,195.3506,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708804,0.8523704,-0.02350057,0.3615327,Stacking_Middle,7,187.0907,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708797,0.8523191,-0.02350428,0.3617236,Stacking_Middle,7,170.123,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708796,0.8522537,-0.02350987,0.3619335,Stacking_Middle,7,194.8976,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270878,0.8521849,-0.02351711,0.3621168,Stacking_Middle,7,190.2189,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708777,0.8521355,-0.02352073,0.3623045,Stacking_Middle,7,160.8881,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708758,0.8520566,-0.02352891,0.3625265,Stacking_Middle,7,193.9563,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708756,0.8520089,-0.02353259,0.3627106,Stacking_Middle,7,168.1831,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270876,0.8519455,-0.02353846,0.362923,Stacking_Middle,7,190.6978,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708715,0.8518764,-0.02354673,0.3631102,Stacking_Middle,7,184.3998,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708739,0.8518285,-0.02355075,0.3633039,Stacking_Middle,7,157.0056,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708706,0.8517498,-0.02356181,0.3635314,Stacking_Middle,7,176.8003,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708758,0.8517029,-0.02356618,0.3637334,Stacking_Middle,7,166.5945,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270868,0.8516259,-0.02357618,0.3639478,Stacking_Middle,7,175.3617,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270869,0.8515779,-0.02357985,0.3641514,Stacking_Middle,7,166.0247,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708604,0.8515012,-0.02358562,0.3643666,Stacking_Middle,7,188.754,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708566,0.8514555,-0.02358829,0.3645558,Stacking_Middle,7,157.9255,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708513,0.8513799,-0.02359205,0.3647819,Stacking_Middle,7,163.5778,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270847,0.8513272,-0.02359542,0.3650002,Stacking_Middle,7,166.033,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708435,0.8512559,-0.02359921,0.3652154,Stacking_Middle,7,178.8557,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270841,0.8512089,-0.02360241,0.365415,Stacking_Middle,7,170.8467,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708419,0.8511527,-0.02360758,0.3656241,Stacking_Middle,7,176.2611,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708383,0.8510873,-0.02361472,0.3658267,Stacking_Middle,7,186.3725,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270842,0.8510448,-0.02361835,0.3660183,Stacking_Middle,7,172.8608,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708433,0.8509927,-0.02362459,0.3662249,Stacking_Middle,7,193.4835,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708295,0.8509292,-0.02362891,0.3664095,Stacking_Middle,7,176.4166,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270825,0.8508824,-0.02362969,0.366612,Stacking_Middle,7,160.6477,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270814,0.8508118,-0.02362991,0.3668343,Stacking_Middle,7,192.2411,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708084,0.8507693,-0.02363065,0.3670201,Stacking_Middle,7,165.4096,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2708012,0.8507045,-0.0236317,0.367236,Stacking_Middle,7,184.3828,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707964,0.8506619,-0.02363371,0.3674297,Stacking_Middle,7,164.9403,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707901,0.8506071,-0.0236372,0.3676462,Stacking_Middle,7,192.0602,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707852,0.8505508,-0.02363946,0.3678322,Stacking_Middle,7,188.3097,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707799,0.8505108,-0.02364236,0.3680218,Stacking_Middle,7,170.7213,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270774,0.8504522,-0.02364636,0.368231,Stacking_Middle,7,190.8725,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707683,0.8504127,-0.02364996,0.3684181,Stacking_Middle,7,171.8627,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707615,0.8503631,-0.02365468,0.3686259,Stacking_Middle,7,174.7977,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707574,0.8503067,-0.02365896,0.3688303,Stacking_Middle,7,188.3239,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707513,0.8502676,-0.02366246,0.3690199,Stacking_Middle,7,171.6709,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707448,0.8502123,-0.02366741,0.3692279,Stacking_Middle,7,178.1864,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707381,0.8501715,-0.02367141,0.3694284,Stacking_Middle,7,167.1179,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707312,0.8501163,-0.02367744,0.3696421,Stacking_Middle,7,180.2159,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707244,0.8500769,-0.02368174,0.3698403,Stacking_Middle,7,153.259,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707153,0.8500259,-0.02368837,0.3700733,Stacking_Middle,7,184.7985,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707102,0.8499767,-0.02369512,0.3702666,Stacking_Middle,7,195.6143,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2707036,0.8499417,-0.02369986,0.3704491,Stacking_Middle,7,168.8932,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706963,0.8498917,-0.02370807,0.3706606,Stacking_Middle,7,194.4391,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706891,0.8498572,-0.02371336,0.3708442,Stacking_Middle,7,171.6267,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706801,0.849814,-0.02372074,0.3710523,Stacking_Middle,7,181.1135,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706742,0.849769,-0.02373008,0.3712495,Stacking_Middle,7,186.4211,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706664,0.8497342,-0.02373655,0.3714411,Stacking_Middle,7,175.5803,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706586,0.8496898,-0.02374691,0.3716445,Stacking_Middle,7,182.6584,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706479,0.8496542,-0.02375364,0.37184,Stacking_Middle,7,162.9753,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706342,0.849611,-0.02376208,0.3720592,Stacking_Middle,7,180.7142,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706309,0.849571,-0.02377273,0.3722568,Stacking_Middle,7,182.792,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706182,0.8495367,-0.02378095,0.3724522,Stacking_Middle,7,167.4004,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706129,0.8494956,-0.02379409,0.3726655,Stacking_Middle,7,196.4521,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2706012,0.8494643,-0.02380347,0.3728473,Stacking_Middle,7,164.8261,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705866,0.8494251,-0.02381598,0.373064,Stacking_Middle,7,195.7982,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705868,0.8493925,-0.02383596,0.3732464,Stacking_Middle,7,185.6907,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270575,0.8493622,-0.02385047,0.3734387,Stacking_Middle,7,168.2539,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270569,0.8493246,-0.0238777,0.373651,Stacking_Middle,7,186.2405,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705593,0.8492973,-0.02389493,0.3738428,Stacking_Middle,7,146.3807,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705495,0.8492554,-0.02393091,0.3740868,Stacking_Middle,7,173.6352,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705464,0.8492248,-0.02397002,0.3742925,Stacking_Middle,7,71.90313,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.270513,0.8491489,-0.0240292,0.3747891,Stacking_Middle,7,132.4784,21/08/2024 10:17:42
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2705027,0.8491125,-0.02407781,0.3750587,Stacking_Middle,7,152.6787,21/08/2024 10:17:42
