CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.497487,0.7893514,0.04688117,0.03092799,Stacking_Base,7,181.8182,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.4973865,0.7889856,0.04702878,0.03112442,Stacking_Base,7,195.1105,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4972724,0.7887102,0.04708046,0.03130747,Stacking_Base,7,169.8139,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.4971651,0.7883403,0.04721244,0.03151779,Stacking_Base,7,192.0455,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4970511,0.7880674,0.04726155,0.03170375,Stacking_Base,7,169.9033,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.4969418,0.7877364,0.0473316,0.03191395,Stacking_Base,7,188.6401,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.4968524,0.7874209,0.04745967,0.03210328,Stacking_Base,7,180.2126,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4967491,0.7871578,0.04750859,0.03230146,Stacking_Base,7,164.4953,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4966332,0.7868023,0.0476284,0.03251857,Stacking_Base,7,190.8688,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4965409,0.786568,0.04768013,0.03270569,Stacking_Base,7,171.7534,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.4964415,0.786275,0.04774964,0.03291363,Stacking_Base,7,193.7571,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4963316,0.7859887,0.0478751,0.03309795,Stacking_Base,7,186.9333,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.4962409,0.7857677,0.04793161,0.033289,Stacking_Base,7,162.6889,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,2.779477E-06,-1.557311E-06,-2.993111E-06,0.4961377,0.7854835,0.04800807,0.03350853,Stacking_Base,7,192.7042,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.496024,0.7852192,0.04814183,0.03369386,Stacking_Base,7,191.6884,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.4959409,0.7850274,0.04820162,0.03388017,Stacking_Base,7,167.2968,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.4958182,0.7847463,0.04832799,0.03409365,Stacking_Base,7,190.8579,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.49574,0.7845681,0.04838536,0.03428078,Stacking_Base,7,164.7636,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.495648,0.7843356,0.04845762,0.03449754,Stacking_Base,7,193.3189,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4955299,0.7841101,0.04858339,0.03468228,Stacking_Base,7,193.7271,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.4954577,0.783958,0.04863809,0.03486663,Stacking_Base,7,168.8134,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,5.296196E-06,-2.630826E-07,-3.31282E-06,0.4953703,0.7837582,0.04870528,0.03507819,Stacking_Base,7,195.7982,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,4.956099E-06,-1.190073E-06,-1.04288E-06,0.4952531,0.7835659,0.04882851,0.0352606,Stacking_Base,7,180.8547,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.832607E-07,-1.642031E-06,-4.181718E-06,0.4951803,0.7834264,0.04888566,0.03545807,Stacking_Base,7,165.2046,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,1.428145E-07,6.236343E-07,-1.913485E-06,0.4950579,0.7832296,0.04900509,0.03567426,Stacking_Base,7,193.5546,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,4.497348E-06,1.374145E-07,-5.045618E-06,0.4949867,0.7831113,0.04906266,0.03585877,Stacking_Base,7,168.3955,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,4.188059E-06,-3.139681E-07,-3.914956E-06,0.4948947,0.782952,0.04913644,0.03607086,Stacking_Base,7,192.7525,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.847939E-06,-1.240944E-06,-1.645086E-06,0.4947855,0.7828061,0.04925717,0.03625614,Stacking_Base,7,190.9089,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,-4.477306E-07,-1.717095E-06,-4.775232E-06,0.4947034,0.7826827,0.04931447,0.03644322,Stacking_Base,7,168.8647,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,-7.883449E-07,-2.64407E-06,-2.504958E-06,0.4946004,0.7825259,0.04941577,0.03665471,Stacking_Base,7,184.5495,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,3.166781E-06,-3.0949E-06,2.895409E-06,0.4945249,0.7824029,0.04946,0.03684824,Stacking_Base,7,169.7159,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,3.105591E-06,-3.567938E-06,-4.503712E-06,0.4944499,0.7822605,0.04950771,0.03705867,Stacking_Base,7,184.9454,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,2.712692E-06,-1.288503E-06,-2.232659E-06,0.4943515,0.7821125,0.04959117,0.03725178,Stacking_Base,7,184.6381,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,2.403609E-06,-1.739919E-06,-1.101651E-06,0.4942843,0.7819988,0.04962595,0.03744521,Stacking_Base,7,170.7009,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,2.062808E-06,-2.666872E-06,1.168294E-06,0.4941846,0.7818444,0.0496975,0.03765443,Stacking_Base,7,186.5915,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,6.265524E-06,-3.139329E-06,-1.961374E-06,0.4941209,0.7817369,0.04972678,0.03784583,Stacking_Base,7,163.7975,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,1.716406E-06,-3.91839E-07,-5.10105E-06,0.4940434,0.781597,0.04975847,0.03806387,Stacking_Base,7,193.1845,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,1.475242E-06,1.87386E-06,-2.832542E-06,0.4939477,0.7814634,0.04981905,0.03824874,Stacking_Base,7,191.3583,21/08/2024 10:17:32
0.3629,0.7803001,0.1187,5.707939E-06,1.398824E-06,2.576409E-06,0.4938856,0.7813638,0.04984033,0.03843538,Stacking_Base,7,168.3388,21/08/2024 10:17:32
0.3629001,0.7803001,0.1187,5.345566E-06,-2.249498E-06,-4.831023E-06,0.4938089,0.7812327,0.04986017,0.03864753,Stacking_Base,7,192.9012,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,5.028983E-06,2.299697E-08,-2.561849E-06,0.4937164,0.7811066,0.04990116,0.03883268,Stacking_Base,7,189.9155,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.997405E-06,-4.525535E-07,-1.422667E-06,0.4936532,0.7810085,0.04991204,0.03902073,Stacking_Base,7,161.0851,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.732773E-06,-1.386357E-06,8.459187E-07,0.4935554,0.7808663,0.04993268,0.03924244,Stacking_Base,7,193.1546,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,2.356069E-07,-1.845179E-06,-2.293943E-06,0.4934901,0.7807699,0.04993315,0.03942734,Stacking_Base,7,168.3473,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.46792E-06,-2.320168E-06,3.114941E-06,0.4934045,0.7806478,0.0499172,0.03963949,Stacking_Base,7,193.2591,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.045309E-06,-3.823197E-08,-3.153439E-06,0.4933172,0.7805393,0.04987872,0.03982429,Stacking_Base,7,192.2079,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,3.735929E-06,-4.896204E-07,-2.022659E-06,0.4932412,0.7804418,0.0498376,0.0400101,Stacking_Base,7,163.819,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,3.395629E-06,-1.416578E-06,2.474603E-07,0.4931464,0.7803209,0.04973701,0.04022811,Stacking_Base,7,191.6259,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,-8.996742E-07,-1.89274E-06,-2.882911E-06,0.4930699,0.780225,0.04966672,0.04041449,Stacking_Base,7,170.016,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,3.055381E-06,-2.343535E-06,2.51755E-06,0.4929766,0.7801148,0.04956605,0.04062455,Stacking_Base,7,179.6526,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,2.685023E-06,-3.267977E-06,-3.75061E-06,0.492903,0.7800128,0.04939132,0.04082335,Stacking_Base,7,193.8323,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,2.653711E-06,-3.743551E-06,-2.611306E-06,0.4928315,0.7799215,0.04928945,0.0410076,Stacking_Base,7,169.3423,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,-2.003232E-06,-1.464717E-06,-4.610664E-06,0.4927528,0.7798141,0.04908434,0.0412185,Stacking_Base,7,185.0447,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,2.027974E-06,-1.922414E-06,7.889481E-07,0.4926732,0.7797163,0.04896435,0.0414115,Stacking_Base,7,167.2772,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,6.382741E-06,-2.408614E-06,-2.343245E-06,0.4925704,0.779605,0.04881022,0.04162501,Stacking_Base,7,189.2757,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,1.725968E-06,-1.297595E-07,-4.342746E-06,0.4925211,0.7795238,0.04857634,0.0418137,Stacking_Base,7,194.7116,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,5.680903E-06,-5.805407E-07,1.057775E-06,0.4924275,0.7794186,0.04844545,0.04199712,Stacking_Base,7,167.2884,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,1.385432E-06,-1.056679E-06,-2.072079E-06,0.4923112,0.7793064,0.04828832,0.04221061,Stacking_Base,7,195.4461,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,5.226146E-06,1.225821E-06,-4.070462E-06,0.4923063,0.7792594,0.04806568,0.04239334,Stacking_Base,7,191.168,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,4.969901E-06,-2.431936E-06,-2.940074E-06,0.4922192,0.7791596,0.04793236,0.04258016,Stacking_Base,7,167.9656,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,5.0379E-06,2.850803E-07,-1.802667E-06,0.4921394,0.7790713,0.04777942,0.04279279,Stacking_Base,7,192.3632,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.773361E-06,-6.487123E-07,4.662406E-07,0.4921303,0.7790073,0.04754565,0.04297845,Stacking_Base,7,188.3842,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,2.004097E-07,-1.10067E-06,-2.672646E-06,0.4920646,0.778933,0.04739363,0.04316803,Stacking_Base,7,166.6278,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,4.245896E-06,-2.038264E-06,-4.67381E-06,0.4919886,0.7788385,0.04708555,0.04338237,Stacking_Base,7,196.6298,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,4.214454E-06,-2.513828E-06,-3.534383E-06,0.4919249,0.7787739,0.04691799,0.043564,Stacking_Base,7,155.7632,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,3.852957E-06,2.411524E-07,-2.402857E-06,0.4918282,0.7786869,0.04670413,0.04379329,Stacking_Base,7,192.0787,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,-7.511911E-07,-6.864442E-07,-4.402564E-06,0.4917947,0.7785991,0.04642567,0.04397922,Stacking_Base,7,191.9275,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,3.557139E-06,-1.16832E-06,1.005123E-06,0.4917569,0.7785322,0.04631442,0.04416531,Stacking_Base,7,169.1647,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,3.292542E-06,-2.102098E-06,3.274248E-06,0.4917116,0.7784374,0.04615363,0.04437643,Stacking_Base,7,189.111,21/08/2024 10:17:33
0.3629001,0.7803001,0.1187,2.95381E-06,-2.550935E-06,-4.133359E-06,0.4916678,0.7783734,0.04608586,0.04456528,Stacking_Base,7,168.2142,21/08/2024 10:17:33
0.3629,0.7803001,0.1187,2.922838E-06,-3.026531E-06,-2.994335E-06,0.4916058,0.778294,0.04601771,0.04477759,Stacking_Base,7,187.871,21/08/2024 10:17:33
0.3629108,0.7803523,0.118634,359.8773,0.02475859,-0.0005040047,0.4915504,0.7782162,0.04594363,0.0449677,Stacking_Base,7,194.632,21/08/2024 10:17:33
0.3629705,0.7804076,0.1186192,359.8263,0.03105262,0.03782167,0.4915017,0.7781571,0.04590843,0.04515119,Stacking_Base,7,166.8446,21/08/2024 10:17:33
0.3629582,0.7803894,0.118626,359.8287,0.03186747,0.04794874,0.491439,0.7780845,0.04586995,0.04536525,Stacking_Base,7,191.2448,21/08/2024 10:17:33
0.3629053,0.7803378,0.1186511,359.8788,0.02141326,0.1180892,0.4913692,0.778008,0.04582266,0.045552,Stacking_Base,7,192.7637,21/08/2024 10:17:33
0.3629134,0.7804219,0.1187025,359.7735,0.1779318,0.04175968,0.4913179,0.7779552,0.04579231,0.04573727,Stacking_Base,7,158.6118,21/08/2024 10:17:33
0.3628421,0.7803663,0.1187751,359.8234,0.2143308,0.1239597,0.4912296,0.7778754,0.04572672,0.04596244,Stacking_Base,7,189.847,21/08/2024 10:17:33
0.3628623,0.780468,0.1188623,359.7013,0.398109,0.03942271,0.4911705,0.7778242,0.04568056,0.04615056,Stacking_Base,7,168.4438,21/08/2024 10:17:33
0.3628407,0.7804633,0.1189201,359.7546,0.4196226,0.05840188,0.4910907,0.7777637,0.04560664,0.04636258,Stacking_Base,7,193.3413,21/08/2024 10:17:33
0.362691,0.7804011,0.1190053,359.7775,0.6104357,0.1129283,0.4910044,0.7777013,0.04547091,0.0465473,Stacking_Base,7,191.968,21/08/2024 10:17:33
0.3626898,0.7805256,0.1192439,359.604,1.267365,359.8019,0.4909277,0.7776592,0.04535834,0.04673335,Stacking_Base,7,160.1897,21/08/2024 10:17:33
0.3624434,0.7804806,0.119464,359.6586,1.55164,0.1150034,0.490849,0.7775813,0.04499023,0.0469563,Stacking_Base,7,78.56448,21/08/2024 10:17:33
0.3628195,0.780629,0.1205058,359.058,2.412463,0.3044879,0.4905761,0.7774586,0.04451922,0.04741089,Stacking_Base,7,119.2407,21/08/2024 10:17:33
0.362923,0.7809,0.1205322,358.8892,2.412227,0.1343103,0.4904835,0.7773954,0.04431345,0.0477104,Stacking_Base,7,165.777,21/08/2024 10:17:33
0.3628869,0.7808738,0.120545,358.8007,2.428146,0.2338294,0.4904194,0.7773389,0.04412848,0.04792584,Stacking_Base,7,190.0129,21/08/2024 10:17:33
0.362712,0.7808942,0.1204711,358.692,2.552745,0.3686174,0.4903937,0.7772734,0.0438828,0.04811379,Stacking_Base,7,187.8675,21/08/2024 10:17:33
0.3626659,0.7810694,0.1204741,358.5671,2.646114,0.1970463,0.4903417,0.7772286,0.04377016,0.0483039,Stacking_Base,7,167.8444,21/08/2024 10:17:33
0.3625272,0.7810391,0.1206287,358.4126,2.830306,0.4122479,0.490276,0.7771675,0.0435861,0.04851668,Stacking_Base,7,193.7384,21/08/2024 10:17:33
0.3622966,0.7812098,0.1206521,358.1734,3.439852,359.9723,0.4902149,0.7771312,0.04350046,0.04870102,Stacking_Base,7,159.0305,21/08/2024 10:17:33
0.362113,0.7812303,0.1207479,358.0878,3.781918,0.007169181,0.4901299,0.7770873,0.04339439,0.0489256,Stacking_Base,7,194.0655,21/08/2024 10:17:33
0.3619136,0.7812603,0.1209803,357.9818,4.121046,0.3206758,0.4900686,0.7770352,0.04324043,0.04910963,Stacking_Base,7,182.9391,21/08/2024 10:17:33
0.3615517,0.781309,0.1210703,357.7962,4.709599,0.2517668,0.4899901,0.7769924,0.04311743,0.04930485,Stacking_Base,7,142.8449,21/08/2024 10:17:33
0.3614332,0.7815239,0.1212172,357.4111,5.500967,359.8907,0.4898745,0.7769413,0.0430161,0.04955488,Stacking_Base,7,150.3714,21/08/2024 10:17:33
0.361312,0.7815688,0.1211776,357.2555,5.591022,0.02183118,0.4897676,0.7768903,0.04289377,0.04979238,Stacking_Base,7,189.4729,21/08/2024 10:17:33
0.3611536,0.7816047,0.121217,357.0428,5.642515,0.337672,0.4896699,0.7768449,0.04271936,0.04998088,Stacking_Base,7,180.6587,21/08/2024 10:17:33
0.3610739,0.7818288,0.1210796,356.7106,5.917199,0.02476043,0.4895687,0.7768013,0.04261479,0.05017857,Stacking_Base,7,169.4083,21/08/2024 10:17:33
0.3608418,0.7818222,0.12105,356.4297,5.968519,0.3648264,0.4894603,0.7767656,0.04242361,0.05038938,Stacking_Base,7,192.0418,21/08/2024 10:17:33
0.3609064,0.7820608,0.1208816,356.0595,5.99376,0.2483732,0.4893487,0.7767202,0.04230937,0.05057535,Stacking_Base,7,170.3316,21/08/2024 10:17:33
0.3608249,0.7821136,0.1207164,355.7436,6.028506,0.2586397,0.4892282,0.7766861,0.04216317,0.05078503,Stacking_Base,7,189.3581,21/08/2024 10:17:33
0.3606661,0.7822263,0.1205894,355.3119,5.950298,0.502858,0.4891422,0.7766525,0.04193666,0.05097364,Stacking_Base,7,192.4039,21/08/2024 10:17:33
0.3607357,0.7824593,0.1203946,354.91,5.972776,0.4309835,0.4890424,0.7766142,0.04181035,0.05115926,Stacking_Base,7,161.4492,21/08/2024 10:17:33
0.3605604,0.782542,0.1202244,354.5112,5.911428,0.6078551,0.4889427,0.7765869,0.04156982,0.05138047,Stacking_Base,7,188.6436,21/08/2024 10:17:33
0.3606259,0.7827549,0.1200244,354.1053,5.938371,0.5276907,0.4888432,0.7765498,0.04143997,0.05156979,Stacking_Base,7,168.0503,21/08/2024 10:17:33
0.3605592,0.7828278,0.1198771,353.7746,5.90567,0.5424,0.4887328,0.7765225,0.04128385,0.05178231,Stacking_Base,7,184.3998,21/08/2024 10:17:33
0.3603774,0.7830071,0.1196715,353.2665,5.85112,0.6637515,0.4886376,0.7764956,0.0410585,0.05197599,Stacking_Base,7,190.096,21/08/2024 10:17:33
0.3604186,0.7831808,0.1195041,352.926,5.88331,0.6351708,0.4885565,0.7764642,0.0409448,0.05216386,Stacking_Base,7,169.8024,21/08/2024 10:17:33
0.3602942,0.7833215,0.1193027,352.4854,5.838595,0.7644806,0.4884583,0.776435,0.04075314,0.05237419,Stacking_Base,7,193.8924,21/08/2024 10:17:33
0.3603213,0.7834278,0.1192122,352.2942,5.853883,0.7467525,0.4883931,0.7764137,0.04066072,0.05255839,Stacking_Base,7,157.0302,21/08/2024 10:17:33
0.3602901,0.783509,0.1191102,352.0669,5.831151,0.7279035,0.488291,0.7763879,0.04055256,0.05278582,Stacking_Base,7,192.5558,21/08/2024 10:17:33
0.3601681,0.7836676,0.1189137,351.6584,5.905189,0.7304077,0.4881759,0.7763606,0.04042553,0.0529713,Stacking_Base,7,187.797,21/08/2024 10:17:33
0.3601153,0.7837607,0.1188528,351.4606,5.960815,0.5724549,0.4881018,0.7763401,0.04036876,0.05316148,Stacking_Base,7,153.4613,21/08/2024 10:17:33
0.3598741,0.7838479,0.1187219,351.1927,6.188467,0.5644997,0.4879535,0.776316,0.04028022,0.0533942,Stacking_Base,7,193.4199,21/08/2024 10:17:33
0.3598562,0.7839512,0.1187024,351.0304,6.26696,0.4320318,0.4878788,0.7762926,0.04023519,0.05357885,Stacking_Base,7,165.9118,21/08/2024 10:17:33
0.3596991,0.7839675,0.1186122,350.8694,6.404386,0.5355763,0.4877321,0.7762718,0.04016772,0.05379411,Stacking_Base,7,188.0265,21/08/2024 10:17:33
0.3595573,0.7841016,0.1185424,350.6186,6.764156,0.1336046,0.4876168,0.7762503,0.04012646,0.05398405,Stacking_Base,7,170.0767,21/08/2024 10:17:33
0.3593312,0.784129,0.1185591,350.3469,6.968365,0.3670794,0.4874638,0.7762336,0.04006391,0.05419404,Stacking_Base,7,157.1783,21/08/2024 10:17:33
0.3592828,0.7843168,0.1186488,349.9102,7.672968,359.956,0.487321,0.7762061,0.0400029,0.05442126,Stacking_Base,7,157.3242,21/08/2024 10:17:33
0.3591418,0.7843635,0.1185817,349.7073,7.727146,0.1065407,0.4871695,0.7761898,0.03991955,0.05464828,Stacking_Base,7,193.2516,21/08/2024 10:17:33
0.3595317,0.7860519,0.1275735,347.988,8.428313,359.2457,0.4870704,0.7762431,0.03981071,0.05483308,Stacking_Base,7,192.9757,21/08/2024 10:17:33
0.3590623,0.7858209,0.1253305,344.1758,8.728424,359.696,0.4868256,0.7761545,0.0397046,0.05501816,Stacking_Base,7,167.0928,21/08/2024 10:17:33
0.3591432,0.7862275,0.1263655,343.1463,8.698871,0.8023608,0.4866604,0.7761233,0.0395402,0.0552319,Stacking_Base,7,192.4372,21/08/2024 10:17:33
0.3589699,0.7865581,0.1254734,341.8935,8.986612,0.7624055,0.4865108,0.7760572,0.03943818,0.05541749,Stacking_Base,7,165.0083,21/08/2024 10:17:33
0.3588995,0.7872345,0.1271127,339.5527,8.974118,0.9454265,0.4863476,0.7761014,0.03922942,0.05563392,Stacking_Base,7,161.041,21/08/2024 10:17:33
0.3587821,0.7875964,0.1290072,341.7046,8.779791,1.714134,0.4862715,0.7761099,0.03911224,0.0558557,Stacking_Base,7,163.9667,21/08/2024 10:17:33
0.3586779,0.7874812,0.1267281,338.4253,9.486012,1.049369,0.4860261,0.7760704,0.03890222,0.05607351,Stacking_Base,7,190.6614,21/08/2024 10:17:33
0.3580529,0.787914,0.1264966,336.7117,9.124495,0.818601,0.485853,0.7760727,0.03865604,0.05626083,Stacking_Base,7,170.0998,21/08/2024 10:17:33
0.3580876,0.7884648,0.1289605,339.247,8.655694,2.269178,0.4858174,0.7760831,0.03854049,0.05647079,Stacking_Base,7,165.5903,21/08/2024 10:17:33
0.3561622,0.7912487,0.1280918,337.6892,9.316207,355.0352,0.4856777,0.7761021,0.03831606,0.05668647,Stacking_Base,7,195.1829,21/08/2024 10:17:33
0.3558358,0.790462,0.1249068,333.1681,9.773731,354.9507,0.4853996,0.7760445,0.03815977,0.05686945,Stacking_Base,7,168.7963,21/08/2024 10:17:33
0.3566884,0.7888375,0.1264928,332.2433,9.028947,0.4983229,0.4852046,0.7760295,0.03796433,0.05708103,Stacking_Base,7,175.1099,21/08/2024 10:17:33
0.3568866,0.7896751,0.1296575,334.7829,8.25811,2.855863,0.4852185,0.7760465,0.03790044,0.05728498,Stacking_Base,7,166.0881,21/08/2024 10:17:33
0.3567757,0.7896323,0.1300102,335.9223,6.370475,3.483687,0.4849856,0.7760378,0.03772472,0.05750001,Stacking_Base,7,166.9087,21/08/2024 10:17:33
0.3568641,0.7893577,0.1278818,332.6377,7.001093,2.636867,0.4848206,0.7759849,0.03763185,0.05771399,Stacking_Base,7,162.6122,21/08/2024 10:17:33
0.356972,0.7904343,0.1302667,334.9126,8.351533,3.584502,0.4847526,0.7760177,0.03757587,0.05793361,Stacking_Base,7,185.7148,21/08/2024 10:17:33
0.3565827,0.7890429,0.1258632,331.2266,10.53258,0.3937356,0.4845276,0.7760077,0.03751601,0.05812592,Stacking_Base,7,166.9087,21/08/2024 10:17:33
0.3562153,0.7893639,0.1246707,329.3625,10.54094,0.6474145,0.484359,0.7759071,0.03746254,0.05833989,Stacking_Base,7,185.9877,21/08/2024 10:17:33
0.3571096,0.7908221,0.130758,333.671,8.236829,5.311773,0.4841646,0.7759908,0.03741204,0.05853192,Stacking_Base,7,189.7605,21/08/2024 10:17:33
0.35695,0.7907761,0.1308539,334.2072,7.56506,5.526209,0.484031,0.7759971,0.03737754,0.05872012,Stacking_Base,7,169.2935,21/08/2024 10:17:33
0.3555987,0.7895203,0.1228003,324.1944,6.519953,5.250436,0.4838065,0.7759759,0.03731428,0.05893108,Stacking_Base,7,195.5072,21/08/2024 10:17:33
0.3555322,0.7912791,0.1223279,323.7775,7.171462,5.096851,0.4836037,0.775916,0.03722236,0.05911376,Stacking_Base,7,195.6564,21/08/2024 10:17:33
0.355309,0.7912932,0.1218557,323.0673,7.179885,5.121636,0.4835527,0.7759368,0.03717488,0.05929629,Stacking_Base,7,164.7636,21/08/2024 10:17:33
0.3547992,0.7915386,0.1211197,322.9702,8.586314,5.496851,0.4832412,0.7759181,0.03702865,0.05951305,Stacking_Base,7,182.2722,21/08/2024 10:17:33
0.3529455,0.7910922,0.1203231,324.467,13.95545,4.843335,0.4830644,0.7760333,0.03690371,0.05970899,Stacking_Base,7,163.1481,21/08/2024 10:17:33
0.3522828,0.7914428,0.120048,324.1878,14.07726,5.839108,0.48269,0.7764382,0.03662696,0.0599279,Stacking_Base,7,189.8434,21/08/2024 10:17:33
0.3506949,0.7923844,0.1194119,323.4628,13.96264,8.188081,0.4818695,0.7772452,0.0362844,0.06011602,Stacking_Base,7,193.8285,21/08/2024 10:17:33
0.3501064,0.7927632,0.1192884,323.5927,14.39883,9.035209,0.4812841,0.7779694,0.03598476,0.06030028,Stacking_Base,7,159.5151,21/08/2024 10:17:33
0.3466746,0.7940972,0.1187276,325.1103,19.57283,11.01498,0.4799564,0.7795597,0.03541243,0.06052417,Stacking_Base,7,193.4947,21/08/2024 10:17:33
0.3458288,0.7938353,0.1155511,320.414,19.82704,10.57533,0.4790004,0.7806355,0.03496446,0.06070874,Stacking_Base,7,171.1655,21/08/2024 10:17:33
0.3441289,0.7943536,0.1137465,319.8003,16.97853,12.73818,0.4778035,0.7822645,0.0342438,0.0609174,Stacking_Base,7,180.4273,21/08/2024 10:17:33
0.3409229,0.7950724,0.1099376,319.202,12.97423,16.0968,0.476011,0.7844055,0.03323583,0.06111534,Stacking_Base,7,194.7116,21/08/2024 10:17:33
0.3394348,0.7953835,0.1082401,317.7309,10.93185,17.70841,0.4749632,0.7858071,0.0324571,0.06129876,Stacking_Base,7,171.5207,21/08/2024 10:17:33
0.3379846,0.7955759,0.1065772,316.5036,9.342505,19.02128,0.4734648,0.7878048,0.03136723,0.06150698,Stacking_Base,7,190.5089,21/08/2024 10:17:33
0.3353204,0.795778,0.1035207,313.1125,6.650416,21.78865,0.4715312,0.7901963,0.03011494,0.06169445,Stacking_Base,7,193.2741,21/08/2024 10:17:33
0.3341624,0.7958147,0.102121,311.1009,5.155808,23.61922,0.4704706,0.7917436,0.02928426,0.06187924,Stacking_Base,7,170.9636,21/08/2024 10:17:33
