CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4432994,0.8614626,0.01103155,0.02402754,Stacking_Middle,20,196.19,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4435323,0.8612676,0.01094309,0.0241779,Stacking_Middle,20,196.113,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4436654,0.8611607,0.01090215,0.02432831,Stacking_Middle,20,172.3247,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4439066,0.8609644,0.01081454,0.02449949,Stacking_Middle,20,182.8588,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4441095,0.8608118,0.0107428,0.02466081,Stacking_Middle,20,112.8617,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4444014,0.8605791,0.01071048,0.02492218,Stacking_Middle,20,94.04506,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4447451,0.8603075,0.01068566,0.02523584,Stacking_Middle,20,153.5391,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4449702,0.8601344,0.01062551,0.02542797,Stacking_Middle,20,160.0307,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4451134,0.8600192,0.01060238,0.0256123,Stacking_Middle,20,165.6178,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4452766,0.8598804,0.01056688,0.02579041,Stacking_Middle,20,194.0466,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4454863,0.8597077,0.01044252,0.02594243,Stacking_Middle,20,191.9939,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4455968,0.8596117,0.01038204,0.02609607,Stacking_Middle,20,170.4739,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445733,0.8594839,0.01031124,0.02626911,Stacking_Middle,20,191.9054,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445925,0.8593106,0.01014388,0.02642282,Stacking_Middle,20,178.9869,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4460287,0.8592064,0.01006664,0.02658763,Stacking_Middle,20,161.1084,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4462186,0.8590179,0.009899394,0.02677073,Stacking_Middle,20,185.0584,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4463192,0.8589146,0.009823057,0.02693013,Stacking_Middle,20,169.6727,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4464995,0.8587313,0.009662033,0.02710399,Stacking_Middle,20,195.6871,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.446593,0.8586306,0.009589486,0.02725473,Stacking_Middle,20,171.315,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4467096,0.8584965,0.009510722,0.02742692,Stacking_Middle,20,196.0977,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4468842,0.8583187,0.009337503,0.02757735,Stacking_Middle,20,190.6142,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.446975,0.8582116,0.009260807,0.0277321,Stacking_Middle,20,174.9475,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4470874,0.8580747,0.009175097,0.02790072,Stacking_Middle,20,189.7173,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4472638,0.8578881,0.008983052,0.0280562,Stacking_Middle,20,184.2639,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4473538,0.8577729,0.008894053,0.02821629,Stacking_Middle,20,161.2825,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4475312,0.8575663,0.0086914,0.02839919,Stacking_Middle,20,172.0193,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4476219,0.8574385,0.008588862,0.02857068,Stacking_Middle,20,172.0223,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4477246,0.857287,0.008454532,0.02874216,Stacking_Middle,20,194.0617,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4478953,0.8570864,0.008155058,0.02889417,Stacking_Middle,20,183.1569,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.447974,0.8569603,0.007998477,0.02905522,Stacking_Middle,20,174.1402,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4481418,0.8567435,0.007662642,0.02922462,Stacking_Middle,20,186.1227,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4482234,0.8566097,0.007499084,0.0293831,Stacking_Middle,20,165.191,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4483267,0.8564324,0.007315237,0.02956168,Stacking_Middle,20,197.7222,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4485163,0.8561972,0.006970315,0.02971087,Stacking_Middle,20,193.93,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4486017,0.856054,0.00681625,0.02986298,Stacking_Middle,20,170.3113,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4487046,0.8558644,0.006646708,0.03003618,Stacking_Middle,20,196.4984,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4488919,0.8556128,0.006321754,0.0301863,Stacking_Middle,20,193.9864,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4489759,0.8554551,0.00618033,0.03033837,Stacking_Middle,20,168.5232,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4490786,0.8552442,0.006027897,0.03051341,Stacking_Middle,20,196.4868,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4492652,0.8549751,0.005723778,0.03066354,Stacking_Middle,20,196.4482,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4493372,0.8547994,0.005590884,0.0308137,Stacking_Middle,20,170.0478,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4494291,0.8545679,0.005447467,0.03098717,Stacking_Middle,20,191.6627,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4496343,0.8542846,0.005157706,0.03114108,Stacking_Middle,20,195.9708,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4497174,0.8540894,0.005049926,0.0312916,Stacking_Middle,20,171.9365,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4499184,0.853769,0.00485849,0.03146317,Stacking_Middle,20,190.4544,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4500135,0.853554,0.004802756,0.03161805,Stacking_Middle,20,171.662,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4501312,0.8532584,0.00476677,0.0317899,Stacking_Middle,20,196.4868,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4503242,0.8528867,0.004657927,0.03194002,Stacking_Middle,20,193.5996,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4504104,0.8526276,0.004633847,0.03209239,Stacking_Middle,20,165.0029,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4505255,0.8522583,0.004632109,0.03227117,Stacking_Middle,20,191.7068,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4507194,0.8518099,0.004562038,0.03242504,Stacking_Middle,20,194.9964,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4508049,0.8515127,0.004552929,0.03257632,Stacking_Middle,20,167.5014,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4509192,0.8510967,0.004568727,0.03275243,Stacking_Middle,20,193.7947,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4511131,0.8506017,0.004519223,0.03290464,Stacking_Middle,20,191.0293,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4511994,0.8502698,0.004520931,0.03305906,Stacking_Middle,20,172.7146,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4513855,0.8497228,0.004498974,0.03322985,Stacking_Middle,20,186.4385,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4514732,0.8493686,0.004509922,0.03338807,Stacking_Middle,20,165.637,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4515917,0.8488918,0.004548708,0.03356617,Stacking_Middle,20,201.5073,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4517922,0.8483639,0.004526991,0.03371255,Stacking_Middle,20,185.1166,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4518856,0.8479934,0.004556166,0.0338719,Stacking_Middle,20,166.8057,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4520129,0.8475044,0.004624414,0.03404875,Stacking_Middle,20,195.4881,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4522218,0.8469603,0.004652838,0.03419964,Stacking_Middle,20,195.2629,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4523148,0.8466073,0.004700514,0.03435072,Stacking_Middle,20,157.8557,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4525266,0.8459944,0.004790895,0.03453759,Stacking_Middle,20,185.1852,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4526285,0.8456271,0.004867427,0.03469688,Stacking_Middle,20,168.1266,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4527672,0.8451572,0.004990156,0.03487233,Stacking_Middle,20,191.6737,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.452982,0.8446459,0.005105374,0.03502623,Stacking_Middle,20,196.7071,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4530796,0.8443196,0.005191975,0.0351762,Stacking_Middle,20,167.9769,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4532173,0.8438892,0.005319074,0.03535181,Stacking_Middle,20,189.4011,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4534275,0.8434213,0.005423075,0.03550755,Stacking_Middle,20,193.3002,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4535235,0.843127,0.005489154,0.03566016,Stacking_Middle,20,169.159,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.453723,0.8426692,0.00556935,0.03583454,Stacking_Middle,20,182.3287,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4538255,0.8423881,0.00562938,0.03599633,Stacking_Middle,20,171.3444,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4539652,0.8420518,0.00571643,0.03616849,Stacking_Middle,20,191.1571,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4541706,0.8416861,0.005793958,0.03632281,Stacking_Middle,20,164.042,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4542947,0.841427,0.005894506,0.03650263,Stacking_Middle,20,164.5874,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4545179,0.841065,0.006081576,0.03668186,Stacking_Middle,20,193.7872,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4546289,0.8408655,0.006209386,0.03683408,Stacking_Middle,20,174.3284,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.454779,0.8406171,0.006387468,0.0370033,Stacking_Middle,20,194.2993,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4549595,0.8403466,0.006611147,0.03715512,Stacking_Middle,20,188.2743,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4550578,0.8401805,0.006731931,0.0373118,Stacking_Middle,20,174.972,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4552276,0.8399297,0.006896964,0.03748039,Stacking_Middle,20,193.4648,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4553215,0.8397843,0.006979432,0.03763286,Stacking_Middle,20,168.5687,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4554552,0.8395936,0.007081707,0.03780786,Stacking_Middle,20,198.7163,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4556258,0.8393859,0.007175798,0.0379563,Stacking_Middle,20,185.4737,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4557272,0.8392521,0.007236256,0.03811535,Stacking_Middle,20,175.6204,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.455861,0.8390884,0.007311271,0.03828331,Stacking_Middle,20,184.1587,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4560446,0.8388917,0.007380018,0.03844349,Stacking_Middle,20,189.1933,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4561481,0.8387733,0.007427549,0.03859941,Stacking_Middle,20,144.9065,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4563743,0.8385469,0.007492504,0.03880298,Stacking_Middle,20,81.21761,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4566808,0.8382415,0.0076437,0.03916619,Stacking_Middle,20,136.5915,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4568877,0.8380509,0.007724963,0.03938215,Stacking_Middle,20,166.9477,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4570133,0.8379328,0.007792372,0.03955884,Stacking_Middle,20,170.6368,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4572176,0.8377551,0.007880986,0.03973171,Stacking_Middle,20,191.5415,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4573289,0.8376526,0.007943258,0.03988572,Stacking_Middle,20,169.7188,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4574827,0.8375182,0.008028255,0.04005953,Stacking_Middle,20,186.9613,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4576825,0.8373442,0.008106469,0.04021731,Stacking_Middle,20,185.7079,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4578014,0.8372363,0.008162338,0.04037615,Stacking_Middle,20,173.5117,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4579561,0.8370957,0.00823559,0.04054616,Stacking_Middle,20,195.4881,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4581552,0.8369197,0.008296497,0.04069705,Stacking_Middle,20,189.4657,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4582748,0.8368057,0.008345733,0.04085275,Stacking_Middle,20,168.4551,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4584931,0.8366082,0.008413958,0.04102786,Stacking_Middle,20,189.0466,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4586181,0.8364851,0.008464651,0.0411839,Stacking_Middle,20,167.7289,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4587896,0.8363175,0.008540808,0.04135977,Stacking_Middle,20,198.3537,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4590083,0.83611,0.00860513,0.04150848,Stacking_Middle,20,194.632,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4591382,0.8359744,0.008662951,0.04166004,Stacking_Middle,20,162.0509,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4593233,0.8357776,0.00875887,0.04184208,Stacking_Middle,20,189.086,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4595614,0.8355315,0.008850341,0.04199808,Stacking_Middle,20,194.5715,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4596971,0.8353757,0.008916272,0.04214969,Stacking_Middle,20,171.2299,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.459942,0.8351017,0.009018325,0.04232197,Stacking_Middle,20,198.5387,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4600782,0.8349345,0.009082434,0.04247055,Stacking_Middle,20,173.2802,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.460263,0.8347002,0.009175524,0.04264078,Stacking_Middle,20,184.0536,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4605193,0.8343906,0.009249908,0.04280106,Stacking_Middle,20,196.8,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.46066,0.8341963,0.009297222,0.04295095,Stacking_Middle,20,169.4283,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4608524,0.8339204,0.009366595,0.04312505,Stacking_Middle,20,192.4817,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4611191,0.8335716,0.009380239,0.04327831,Stacking_Middle,20,197.3515,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4612649,0.8333459,0.009398422,0.04342778,Stacking_Middle,20,170.6892,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4614654,0.8330262,0.009439429,0.0436006,Stacking_Middle,20,192.8864,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4617576,0.8326215,0.009419362,0.04375353,Stacking_Middle,20,182.0002,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4619257,0.8323373,0.0094359,0.04391561,Stacking_Middle,20,169.1275,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4622404,0.8318569,0.00943082,0.04409003,Stacking_Middle,20,184.6893,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4624145,0.8315467,0.009449912,0.04424974,Stacking_Middle,20,172.8877,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4626679,0.8310811,0.009528223,0.04442037,Stacking_Middle,20,185.7942,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4631113,0.8303668,0.009636109,0.04457913,Stacking_Middle,20,194.3181,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4634033,0.8298249,0.009783052,0.04473094,Stacking_Middle,20,172.9236,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4638321,0.8290146,0.01006939,0.04490153,Stacking_Middle,20,194.6737,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4644527,0.8279788,0.01042731,0.04505305,Stacking_Middle,20,191.5782,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4648457,0.8272322,0.01070184,0.04520703,Stacking_Middle,20,168.6198,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4655949,0.8259274,0.01132145,0.04538197,Stacking_Middle,20,181.1594,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.466093,0.8250307,0.01181932,0.0455448,Stacking_Middle,20,172.4346,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4667284,0.823871,0.01255842,0.04571587,Stacking_Middle,20,196.4945,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4674609,0.822578,0.01353494,0.045866,Stacking_Middle,20,197.6949,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4678664,0.82174,0.01399424,0.04601521,Stacking_Middle,20,172.0845,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4683698,0.8206061,0.01446744,0.04618663,Stacking_Middle,20,183.5199,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4689833,0.819298,0.01480121,0.04634737,Stacking_Middle,20,180.525,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4693286,0.8184402,0.01490984,0.04651077,Stacking_Middle,20,168.9474,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.469951,0.8171464,0.01497723,0.04668537,Stacking_Middle,20,193.7083,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4702499,0.816426,0.01500055,0.04683765,Stacking_Middle,20,172.2475,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4706089,0.8155292,0.01505003,0.04700891,Stacking_Middle,20,190.9855,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4710804,0.8145825,0.01498466,0.04716336,Stacking_Middle,20,184.5325,21/08/2024 10:23:32
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4712984,0.8140101,0.01499094,0.04732322,Stacking_Middle,20,164.0581,21/08/2024 10:23:32
